Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760671,1781104944.518727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760671,1781104944.518727373,1,OK,0.6948386,0.2252199,0.0311530,-0.6822792,246.984,185.800,-1565.634,0.3958522,3,OK,246.750,185.571,-1565.793,OK,158.653,220.841,-1577.752,OK,240.734,269.817,-1534.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760671,1781104944.518727373,1,OK,0.7732555,0.2540050,0.3706561,-0.4474051,-62.780,153.015,-1557.607,0.6463305,3,OK,-62.865,152.416,-1558.287,OK,-10.967,220.521,-1505.639,OK,-92.953,200.282,-1482.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760674,1781104944.568727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760674,1781104944.568727373,1,OK,0.6947735,0.2254458,0.0324740,-0.6822092,247.014,185.757,-1565.594,0.4089188,3,OK,246.779,185.516,-1565.759,OK,158.659,220.778,-1577.498,OK,240.750,269.709,-1533.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760674,1781104944.568727373,1,OK,0.7733460,0.2536773,0.3705936,-0.4474866,-62.753,152.985,-1557.560,0.6106126,3,OK,-62.837,152.417,-1558.200,OK,-10.938,220.523,-1505.661,OK,-92.925,200.275,-1482.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760677,1781104944.618727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760677,1781104944.618727373,1,OK,0.6946373,0.2261090,0.0321241,-0.6821450,246.997,185.688,-1565.398,0.3978947,3,OK,246.763,185.453,-1565.561,OK,158.653,220.734,-1577.416,OK,240.728,269.629,-1533.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760677,1781104944.618727373,1,OK,0.7732562,0.2539108,0.3707271,-0.4473986,-62.743,153.009,-1557.592,0.6347882,3,OK,-62.825,152.420,-1558.261,OK,-10.921,220.521,-1505.648,OK,-92.915,200.271,-1482.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760680,1781104944.668727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760680,1781104944.668727373,1,OK,0.6946267,0.2260249,0.0325544,-0.6821632,246.955,185.680,-1565.342,0.4030205,3,OK,246.706,185.452,-1565.506,OK,158.608,220.709,-1577.280,OK,240.699,269.605,-1533.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760680,1781104944.668727373,1,OK,0.7732722,0.2539281,0.3705828,-0.4474808,-62.777,153.005,-1557.563,0.6201432,3,OK,-62.863,152.429,-1558.214,OK,-10.959,220.512,-1505.621,OK,-92.947,200.277,-1482.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760683,1781104944.718727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760683,1781104944.718727373,1,OK,0.6945729,0.2264649,0.0329521,-0.6820530,246.987,185.674,-1565.386,0.4054023,3,OK,246.748,185.433,-1565.554,OK,158.630,220.704,-1577.290,OK,240.703,269.567,-1533.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760683,1781104944.718727373,1,OK,0.7732509,0.2538565,0.3707263,-0.4474394,-62.770,152.992,-1557.563,0.6293036,3,OK,-62.851,152.409,-1558.226,OK,-10.949,220.504,-1505.631,OK,-92.931,200.262,-1482.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760686,1781104944.768727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760686,1781104944.768727373,1,OK,0.6945548,0.2264451,0.0326646,-0.6820918,246.979,185.665,-1565.301,0.3988084,3,OK,246.743,185.429,-1565.465,OK,158.626,220.707,-1577.252,OK,240.705,269.568,-1533.494,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760686,1781104944.768727373,1,OK,0.7732716,0.2539982,0.3705882,-0.4474376,-62.758,153.024,-1557.608,0.6318592,3,OK,-62.847,152.436,-1558.271,OK,-10.944,220.530,-1505.645,OK,-92.932,200.289,-1482.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760689,1781104944.818727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760689,1781104944.818727373,1,OK,0.6945507,0.2262875,0.0324258,-0.6821597,246.954,185.647,-1565.301,0.3956433,3,OK,246.715,185.424,-1565.460,OK,158.613,220.701,-1577.278,OK,240.693,269.556,-1533.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760689,1781104944.818727373,1,OK,0.7733538,0.2536723,0.3705738,-0.4474923,-62.784,152.976,-1557.561,0.6110292,3,OK,-62.865,152.408,-1558.202,OK,-10.974,220.513,-1505.664,OK,-92.956,200.271,-1482.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760692,1781104944.868727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760692,1781104944.868727373,1,OK,0.6945205,0.2266064,0.0331173,-0.6820514,246.973,185.670,-1565.359,0.4095195,3,OK,246.734,185.422,-1565.530,OK,158.617,220.706,-1577.243,OK,240.689,269.556,-1533.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760692,1781104944.868727373,1,OK,0.7733225,0.2537946,0.3706308,-0.4474298,-62.788,153.002,-1557.615,0.6224825,3,OK,-62.871,152.423,-1558.269,OK,-10.970,220.531,-1505.692,OK,-92.970,200.278,-1482.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760695,1781104944.918727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760695,1781104944.918727373,1,OK,0.6945366,0.2261773,0.0324006,-0.6822118,246.953,185.624,-1565.215,0.3987255,3,OK,246.719,185.391,-1565.377,OK,158.613,220.688,-1577.184,OK,240.700,269.544,-1533.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760695,1781104944.918727373,1,OK,0.7733013,0.2539345,0.3705668,-0.4474400,-62.775,153.005,-1557.614,0.6321504,3,OK,-62.860,152.418,-1558.278,OK,-10.964,220.519,-1505.664,OK,-92.956,200.280,-1482.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760698,1781104944.968727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760698,1781104944.968727373,1,OK,0.6945150,0.2264797,0.0327043,-0.6821189,246.961,185.618,-1565.249,0.3966628,3,OK,246.724,185.389,-1565.410,OK,158.612,220.669,-1577.193,OK,240.693,269.509,-1533.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760698,1781104944.968727373,1,OK,0.7733605,0.2539932,0.3703899,-0.4474509,-62.776,153.001,-1557.630,0.6245895,3,OK,-62.868,152.419,-1558.283,OK,-10.980,220.517,-1505.664,OK,-92.967,200.280,-1482.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760701,1781104945.018727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760701,1781104945.018727373,1,OK,0.6945341,0.2262488,0.0330022,-0.6821618,246.952,185.627,-1565.272,0.4050066,3,OK,246.714,185.393,-1565.436,OK,158.600,220.674,-1577.143,OK,240.688,269.516,-1533.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760701,1781104945.018727373,1,OK,0.7734646,0.2539045,0.3700815,-0.4475765,-62.772,152.991,-1557.624,0.6033531,3,OK,-62.875,152.426,-1558.250,OK,-10.981,220.527,-1505.676,OK,-92.979,200.300,-1482.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760704,1781104945.068727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760704,1781104945.068727373,1,OK,0.6944851,0.2266573,0.0332179,-0.6820656,246.944,185.628,-1565.268,0.4031687,3,OK,246.700,185.400,-1565.431,OK,158.591,220.667,-1577.136,OK,240.666,269.487,-1533.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760704,1781104945.068727373,1,OK,0.7732770,0.2541322,0.3705080,-0.4474185,-62.802,153.019,-1557.640,0.6432260,3,OK,-62.896,152.421,-1558.314,OK,-10.991,220.520,-1505.646,OK,-92.988,200.281,-1482.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760707,1781104945.118727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760707,1781104945.118727373,1,OK,0.6945350,0.2262945,0.0329766,-0.6821470,246.975,185.614,-1565.226,0.3995098,3,OK,246.740,185.388,-1565.386,OK,158.622,220.662,-1577.105,OK,240.708,269.492,-1533.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760707,1781104945.118727373,1,OK,0.7733722,0.2537598,0.3704527,-0.4475111,-62.770,152.990,-1557.596,0.6071858,3,OK,-62.850,152.425,-1558.234,OK,-10.960,220.518,-1505.689,OK,-92.960,200.286,-1482.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760710,1781104945.168727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760710,1781104945.168727373,1,OK,0.6944882,0.2265894,0.0329776,-0.6820967,246.955,185.609,-1565.195,0.4043923,3,OK,246.718,185.370,-1565.361,OK,158.606,220.658,-1577.099,OK,240.680,269.490,-1533.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760710,1781104945.168727373,1,OK,0.7732989,0.2539221,0.3705486,-0.4474663,-62.788,153.010,-1557.634,0.6221151,3,OK,-62.871,152.433,-1558.287,OK,-10.975,220.520,-1505.691,OK,-92.967,200.286,-1482.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760713,1781104945.218727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760713,1781104945.218727373,1,OK,0.6945311,0.2264114,0.0327025,-0.6821253,246.926,185.608,-1565.186,0.3956813,3,OK,246.688,185.392,-1565.343,OK,158.583,220.660,-1577.122,OK,240.654,269.486,-1533.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760713,1781104945.218727373,1,OK,0.7733163,0.2540428,0.3704453,-0.4474533,-62.806,153.013,-1557.634,0.6287585,3,OK,-62.897,152.428,-1558.292,OK,-11.006,220.518,-1505.661,OK,-92.990,200.287,-1482.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760716,1781104945.268727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760716,1781104945.268727373,1,OK,0.6944983,0.2268402,0.0333715,-0.6819838,246.991,185.632,-1565.279,0.3988210,3,OK,246.753,185.399,-1565.443,OK,158.622,220.659,-1577.141,OK,240.699,269.481,-1533.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760716,1781104945.268727373,1,OK,0.7734000,0.2538427,0.3703575,-0.4474949,-62.758,152.983,-1557.570,0.6138215,3,OK,-62.851,152.410,-1558.210,OK,-10.960,220.516,-1505.633,OK,-92.950,200.277,-1482.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760719,1781104945.318727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760719,1781104945.318727373,1,OK,0.6945604,0.2265065,0.0329134,-0.6820538,246.988,185.617,-1565.190,0.4003354,3,OK,246.756,185.383,-1565.352,OK,158.631,220.657,-1577.100,OK,240.697,269.495,-1533.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760719,1781104945.318727373,1,OK,0.7732941,0.2537877,0.3706863,-0.4474368,-62.760,153.001,-1557.582,0.6192732,3,OK,-62.836,152.427,-1558.235,OK,-10.946,220.519,-1505.667,OK,-92.930,200.277,-1482.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760722,1781104945.368727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760722,1781104945.368727373,1,OK,0.6945409,0.2265603,0.0330222,-0.6820505,246.961,185.632,-1565.247,0.4006358,3,OK,246.726,185.395,-1565.411,OK,158.600,220.668,-1577.145,OK,240.678,269.512,-1533.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760722,1781104945.368727373,1,OK,0.7733448,0.2539076,0.3704269,-0.4474960,-62.767,152.994,-1557.586,0.6222484,3,OK,-62.857,152.415,-1558.237,OK,-10.960,220.515,-1505.640,OK,-92.951,200.282,-1482.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760725,1781104945.418727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760725,1781104945.418727373,1,OK,0.6945093,0.2266616,0.0332374,-0.6820386,246.963,185.656,-1565.293,0.4087043,3,OK,246.723,185.410,-1565.463,OK,158.604,220.689,-1577.161,OK,240.678,269.532,-1533.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760725,1781104945.418727373,1,OK,0.7732430,0.2540078,0.3706703,-0.4474134,-62.772,153.018,-1557.594,0.6376032,3,OK,-62.856,152.426,-1558.264,OK,-10.956,220.518,-1505.631,OK,-92.943,200.279,-1482.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760728,1781104945.468727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760728,1781104945.468727373,1,OK,0.6945066,0.2266968,0.0331573,-0.6820335,246.987,185.656,-1565.307,0.4061988,3,OK,246.741,185.420,-1565.474,OK,158.633,220.688,-1577.192,OK,240.704,269.528,-1533.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760728,1781104945.468727373,1,OK,0.7733488,0.2535994,0.3705873,-0.4475311,-62.750,152.975,-1557.556,0.6074501,3,OK,-62.832,152.410,-1558.193,OK,-10.929,220.519,-1505.675,OK,-92.918,200.277,-1482.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760731,1781104945.518727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760731,1781104945.518727373,1,OK,0.6945208,0.2264288,0.0325172,-0.6821389,246.953,185.630,-1565.209,0.3967749,3,OK,246.713,185.409,-1565.368,OK,158.615,220.687,-1577.179,OK,240.685,269.524,-1533.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760731,1781104945.518727373,1,OK,0.7732809,0.2537473,0.3707116,-0.4474615,-62.759,152.986,-1557.551,0.6215615,3,OK,-62.835,152.411,-1558.206,OK,-10.941,220.507,-1505.643,OK,-92.921,200.268,-1482.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760734,1781104945.568727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760734,1781104945.568727373,1,OK,0.6945321,0.2265024,0.0330824,-0.6820758,246.972,185.628,-1565.250,0.4009723,3,OK,246.735,185.393,-1565.414,OK,158.611,220.664,-1577.132,OK,240.696,269.507,-1533.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760734,1781104945.568727373,1,OK,0.7732941,0.2538803,0.3705568,-0.4474915,-62.759,152.999,-1557.572,0.6265711,3,OK,-62.846,152.416,-1558.229,OK,-10.944,220.515,-1505.632,OK,-92.926,200.282,-1482.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760737,1781104945.618727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760737,1781104945.618727373,1,OK,0.6945051,0.2265040,0.0329480,-0.6821092,246.964,185.604,-1565.216,0.4000777,3,OK,246.728,185.371,-1565.379,OK,158.611,220.652,-1577.119,OK,240.692,269.484,-1533.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760737,1781104945.618727373,1,OK,0.7733137,0.2537418,0.3705849,-0.4475130,-62.755,152.972,-1557.530,0.6209722,3,OK,-62.839,152.395,-1558.182,OK,-10.940,220.501,-1505.618,OK,-92.916,200.266,-1482.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760740,1781104945.668727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760740,1781104945.668727373,1,OK,0.6945470,0.2265182,0.0329180,-0.6820633,246.971,185.633,-1565.223,0.4021568,3,OK,246.731,185.400,-1565.387,OK,158.618,220.669,-1577.135,OK,240.688,269.516,-1533.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760740,1781104945.668727373,1,OK,0.7733654,0.2537467,0.3704081,-0.4475672,-62.759,152.982,-1557.562,0.6099026,3,OK,-62.853,152.412,-1558.198,OK,-10.945,220.519,-1505.647,OK,-92.931,200.284,-1482.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760743,1781104945.718727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760743,1781104945.718727373,1,OK,0.6945203,0.2264183,0.0324707,-0.6821451,246.960,185.615,-1565.181,0.3953010,3,OK,246.725,185.391,-1565.340,OK,158.620,220.677,-1577.158,OK,240.691,269.512,-1533.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760743,1781104945.718727373,1,OK,0.7733605,0.2535705,0.3706268,-0.4474945,-62.759,152.970,-1557.553,0.6090042,3,OK,-62.839,152.404,-1558.193,OK,-10.943,220.518,-1505.675,OK,-92.928,200.269,-1482.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760746,1781104945.768727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760746,1781104945.768727373,1,OK,0.6945342,0.2264286,0.0328580,-0.6821090,246.956,185.643,-1565.265,0.4038895,3,OK,246.720,185.404,-1565.431,OK,158.605,220.688,-1577.178,OK,240.682,269.537,-1533.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760746,1781104945.768727373,1,OK,0.7733550,0.2537109,0.3705573,-0.4474820,-62.768,152.987,-1557.582,0.6117151,3,OK,-62.853,152.418,-1558.223,OK,-10.961,220.522,-1505.675,OK,-92.940,200.278,-1482.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,832760749,1781104945.818727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832760749,1781104945.818727373,1,OK,0.6945268,0.2263197,0.0328949,-0.6821509,246.957,185.647,-1565.258,0.4032280,3,OK,246.718,185.416,-1565.421,OK,158.609,220.696,-1577.153,OK,240.691,269.535,-1533.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832760749,1781104945.818727373,1,OK,0.7733271,0.2537762,0.3707055,-0.4473704,-62.767,153.013,-1557.619,0.6258752,3,OK,-62.846,152.432,-1558.278,OK,-10.958,220.543,-1505.697,OK,-92.949,200.283,-1482.690
