Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759156,1781104919.268727376,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759156,1781104919.268727376,1,OK,0.6861429,0.2427507,0.0506783,-0.6838946,248.292,179.578,-1559.942,0.4308914,3,OK,248.043,179.317,-1560.136,OK,160.165,215.782,-1569.705,OK,242.716,261.827,-1523.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759156,1781104919.268727376,1,OK,0.7722749,0.2550488,0.3701476,-0.4489236,-62.151,152.651,-1557.472,0.6176149,3,OK,-62.243,152.076,-1558.119,OK,-10.057,219.903,-1505.465,OK,-92.137,199.985,-1482.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759159,1781104919.318727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759159,1781104919.318727374,1,OK,0.6855505,0.2440034,0.0513402,-0.6839935,248.399,179.277,-1559.685,0.4277671,3,OK,248.135,179.029,-1559.879,OK,160.304,215.561,-1569.411,OK,242.877,261.429,-1523.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759159,1781104919.318727374,1,OK,0.7723634,0.2548139,0.3699716,-0.4490499,-62.115,152.608,-1557.407,0.5971805,3,OK,-62.219,152.049,-1558.027,OK,-10.021,219.893,-1505.441,OK,-92.096,199.975,-1482.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759162,1781104919.368727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759162,1781104919.368727374,1,OK,0.6851561,0.2454260,0.0537644,-0.6836933,248.278,178.893,-1558.915,0.4332496,3,OK,248.020,178.634,-1559.114,OK,160.141,215.156,-1568.326,OK,242.718,260.843,-1522.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759162,1781104919.368727374,1,OK,0.7723011,0.2551644,0.3699009,-0.4490162,-62.141,152.589,-1557.388,0.6147403,3,OK,-62.254,152.014,-1558.025,OK,-10.049,219.843,-1505.351,OK,-92.126,199.932,-1482.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759165,1781104919.418727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759165,1781104919.418727374,1,OK,0.6842541,0.2482789,0.0575721,-0.6832564,248.231,178.295,-1557.829,0.4327168,3,OK,247.976,178.038,-1558.029,OK,160.050,214.568,-1566.784,OK,242.636,259.878,-1520.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759165,1781104919.418727374,1,OK,0.7723110,0.2549430,0.3699896,-0.4490518,-62.147,152.570,-1557.395,0.6016989,3,OK,-62.249,152.008,-1558.021,OK,-10.047,219.837,-1505.409,OK,-92.124,199.927,-1482.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759168,1781104919.468727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759168,1781104919.468727374,1,OK,0.6834776,0.2509470,0.0600501,-0.6828455,248.168,177.835,-1557.032,0.4372043,3,OK,247.902,177.575,-1557.240,OK,159.973,214.124,-1565.756,OK,242.539,259.152,-1518.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759168,1781104919.468727374,1,OK,0.7722612,0.2553221,0.3699275,-0.4489731,-62.124,152.560,-1557.419,0.6204250,3,OK,-62.228,151.981,-1558.065,OK,-10.035,219.788,-1505.359,OK,-92.120,199.889,-1482.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759171,1781104919.518727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759171,1781104919.518727374,1,OK,0.6832834,0.2516649,0.0607844,-0.6827106,248.162,177.754,-1556.877,0.4413551,3,OK,247.893,177.488,-1557.090,OK,159.959,214.041,-1565.528,OK,242.517,258.999,-1518.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759171,1781104919.518727374,1,OK,0.7722977,0.2549286,0.3700837,-0.4490053,-62.147,152.553,-1557.417,0.6006411,3,OK,-62.243,151.992,-1558.045,OK,-10.044,219.816,-1505.439,OK,-92.130,199.900,-1482.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759174,1781104919.568727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759174,1781104919.568727374,1,OK,0.6824642,0.2545156,0.0644779,-0.6821341,248.037,177.247,-1555.838,0.4443182,3,OK,247.767,176.979,-1556.054,OK,159.785,213.509,-1564.061,OK,242.333,258.124,-1516.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759174,1781104919.568727374,1,OK,0.7723669,0.2550457,0.3698507,-0.4490117,-62.150,152.551,-1557.392,0.5946382,3,OK,-62.253,151.995,-1558.010,OK,-10.067,219.812,-1505.387,OK,-92.154,199.902,-1482.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759177,1781104919.618727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759177,1781104919.618727374,1,OK,0.6812645,0.2582098,0.0689482,-0.6815075,247.883,176.371,-1554.330,0.4328420,3,OK,247.622,176.117,-1554.541,OK,159.581,212.643,-1562.044,OK,242.130,256.755,-1514.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759177,1781104919.618727374,1,OK,0.7721864,0.2552966,0.3702326,-0.4488648,-62.192,152.505,-1557.418,0.6217270,3,OK,-62.284,151.928,-1558.070,OK,-10.093,219.723,-1505.370,OK,-92.176,199.805,-1482.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759180,1781104919.668727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759180,1781104919.668727374,1,OK,0.6807647,0.2597518,0.0706912,-0.6812424,247.837,176.031,-1553.714,0.4318939,3,OK,247.567,175.789,-1553.923,OK,159.525,212.302,-1561.239,OK,242.068,256.217,-1513.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759180,1781104919.668727374,1,OK,0.7723266,0.2551784,0.3699201,-0.4489484,-62.159,152.467,-1557.400,0.5917969,3,OK,-62.258,151.914,-1558.017,OK,-10.071,219.708,-1505.378,OK,-92.173,199.792,-1482.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759183,1781104919.718727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759183,1781104919.718727374,1,OK,0.6804571,0.2610509,0.0721791,-0.6808970,247.809,175.918,-1553.394,0.4409426,3,OK,247.544,175.657,-1553.612,OK,159.474,212.165,-1560.760,OK,241.987,255.950,-1512.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759183,1781104919.718727374,1,OK,0.7723472,0.2550719,0.3699262,-0.4489684,-62.158,152.495,-1557.414,0.5871205,3,OK,-62.256,151.947,-1558.026,OK,-10.076,219.746,-1505.410,OK,-92.163,199.831,-1482.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759186,1781104919.768727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759186,1781104919.768727374,1,OK,0.6800125,0.2624630,0.0744020,-0.6805589,247.706,175.569,-1552.856,0.4395007,3,OK,247.426,175.325,-1553.071,OK,159.340,211.773,-1559.948,OK,241.868,255.377,-1511.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759186,1781104919.768727374,1,OK,0.7722612,0.2552961,0.3700317,-0.4489021,-62.217,152.458,-1557.427,0.6046852,3,OK,-62.311,151.896,-1558.059,OK,-10.133,219.679,-1505.382,OK,-92.219,199.770,-1482.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759189,1781104919.818727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759189,1781104919.818727374,1,OK,0.6791781,0.2650617,0.0774322,-0.6800468,247.613,175.067,-1551.901,0.4525599,3,OK,247.327,174.812,-1552.127,OK,159.226,211.258,-1558.657,OK,241.730,254.547,-1510.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759189,1781104919.818727374,1,OK,0.7721734,0.2554907,0.3701937,-0.4488087,-62.202,152.470,-1557.443,0.6276770,3,OK,-62.298,151.886,-1558.101,OK,-10.108,219.673,-1505.355,OK,-92.199,199.750,-1482.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759192,1781104919.868727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759192,1781104919.868727374,1,OK,0.6785990,0.2671827,0.0796790,-0.6795352,247.530,174.648,-1551.082,0.4509055,3,OK,247.241,174.395,-1551.310,OK,159.111,210.808,-1557.615,OK,241.592,253.860,-1508.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759192,1781104919.868727374,1,OK,0.7722110,0.2555104,0.3700368,-0.4488623,-62.177,152.420,-1557.399,0.6131550,3,OK,-62.278,151.849,-1558.038,OK,-10.093,219.621,-1505.310,OK,-92.176,199.708,-1482.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759195,1781104919.918727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759195,1781104919.918727374,1,OK,0.6783610,0.2680578,0.0811920,-0.6792491,247.442,174.496,-1550.759,0.4443826,3,OK,247.165,174.242,-1550.985,OK,158.983,210.619,-1557.101,OK,241.476,253.554,-1508.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759195,1781104919.918727374,1,OK,0.7721666,0.2556932,0.3700233,-0.4488458,-62.202,152.424,-1557.402,0.6195536,3,OK,-62.307,151.846,-1558.047,OK,-10.113,219.606,-1505.278,OK,-92.205,199.695,-1482.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759198,1781104919.968727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759198,1781104919.968727374,1,OK,0.6782325,0.2692271,0.0822743,-0.6787845,247.312,174.405,-1550.268,0.4436402,3,OK,247.024,174.167,-1550.490,OK,158.833,210.470,-1556.525,OK,241.265,253.311,-1507.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759198,1781104919.968727374,1,OK,0.7722055,0.2555348,0.3700832,-0.4488195,-62.199,152.424,-1557.373,0.6152493,3,OK,-62.302,151.850,-1558.014,OK,-10.113,219.625,-1505.276,OK,-92.201,199.700,-1482.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759201,1781104920.018727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759201,1781104920.018727374,1,OK,0.6781515,0.2702089,0.0837968,-0.6782888,247.163,174.361,-1549.871,0.4453372,3,OK,246.877,174.117,-1550.097,OK,158.635,210.338,-1555.960,OK,241.042,253.114,-1506.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759201,1781104920.018727374,1,OK,0.7721991,0.2558668,0.3700031,-0.4487076,-62.202,152.433,-1557.384,0.6332258,3,OK,-62.312,151.842,-1558.042,OK,-10.136,219.610,-1505.214,OK,-92.224,199.681,-1482.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759204,1781104920.068727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759204,1781104920.068727374,1,OK,0.6780724,0.2705776,0.0840045,-0.6781952,247.169,174.293,-1549.729,0.4451537,3,OK,246.880,174.053,-1549.953,OK,158.642,210.268,-1555.810,OK,241.032,253.007,-1506.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759204,1781104920.068727374,1,OK,0.7722277,0.2556026,0.3700326,-0.4487847,-62.180,152.435,-1557.323,0.6114432,3,OK,-62.281,151.865,-1557.961,OK,-10.104,219.630,-1505.215,OK,-92.196,199.705,-1482.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759207,1781104920.118727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759207,1781104920.118727374,1,OK,0.6781589,0.2705833,0.0841788,-0.6780849,247.192,174.379,-1549.916,0.4595901,3,OK,246.897,174.121,-1550.152,OK,158.657,210.319,-1555.976,OK,241.034,253.103,-1506.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759207,1781104920.118727374,1,OK,0.7722165,0.2556042,0.3700682,-0.4487735,-62.186,152.397,-1557.303,0.6171917,3,OK,-62.290,151.821,-1557.945,OK,-10.112,219.593,-1505.189,OK,-92.194,199.665,-1482.355
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759210,1781104920.168727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759210,1781104920.168727374,1,OK,0.6782852,0.2699402,0.0839999,-0.6782371,247.189,174.442,-1549.979,0.4560693,3,OK,246.909,174.183,-1550.211,OK,158.653,210.393,-1556.012,OK,241.044,253.203,-1506.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759210,1781104920.168727374,1,OK,0.7722870,0.2554150,0.3698972,-0.4489009,-62.184,152.435,-1557.278,0.5886940,3,OK,-62.293,151.885,-1557.887,OK,-10.106,219.652,-1505.208,OK,-92.191,199.730,-1482.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759213,1781104920.218727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759213,1781104920.218727374,1,OK,0.6782398,0.2700632,0.0835725,-0.6782863,247.188,174.398,-1549.938,0.4486546,3,OK,246.901,174.154,-1550.164,OK,158.667,210.371,-1556.054,OK,241.055,253.172,-1506.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759213,1781104920.218727374,1,OK,0.7721929,0.2554715,0.3701973,-0.4487832,-62.174,152.417,-1557.278,0.6138371,3,OK,-62.275,151.845,-1557.919,OK,-10.085,219.623,-1505.193,OK,-92.171,199.686,-1482.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759216,1781104920.268727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759216,1781104920.268727374,1,OK,0.6782565,0.2700872,0.0833953,-0.6782818,247.217,174.407,-1549.900,0.4419884,3,OK,246.923,174.176,-1550.120,OK,158.696,210.378,-1556.054,OK,241.087,253.184,-1506.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759216,1781104920.268727374,1,OK,0.7721568,0.2552584,0.3704266,-0.4487773,-62.155,152.415,-1557.225,0.6126136,3,OK,-62.246,151.845,-1557.868,OK,-10.054,219.632,-1505.185,OK,-92.130,199.688,-1482.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759219,1781104920.318727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759219,1781104920.318727374,1,OK,0.6782875,0.2698849,0.0834285,-0.6783273,247.180,174.403,-1549.914,0.4412046,3,OK,246.889,174.176,-1550.131,OK,158.661,210.376,-1556.042,OK,241.054,253.181,-1506.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759219,1781104920.318727374,1,OK,0.7721670,0.2552933,0.3703828,-0.4487761,-62.183,152.427,-1557.280,0.6111973,3,OK,-62.277,151.859,-1557.920,OK,-10.088,219.642,-1505.231,OK,-92.158,199.699,-1482.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759222,1781104920.368727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759222,1781104920.368727374,1,OK,0.6782666,0.2700935,0.0836384,-0.6782392,247.183,174.389,-1549.907,0.4484904,3,OK,246.894,174.144,-1550.134,OK,158.654,210.350,-1556.019,OK,241.043,253.160,-1506.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759222,1781104920.368727374,1,OK,0.7721743,0.2554675,0.3701663,-0.4488431,-62.175,152.408,-1557.266,0.6033528,3,OK,-62.281,151.845,-1557.893,OK,-10.082,219.609,-1505.185,OK,-92.157,199.678,-1482.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759225,1781104920.418727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759225,1781104920.418727374,1,OK,0.6782247,0.2701667,0.0843289,-0.6781665,247.224,174.433,-1549.998,0.4552837,3,OK,246.935,174.179,-1550.230,OK,158.680,210.366,-1555.998,OK,241.083,253.163,-1506.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759225,1781104920.418727374,1,OK,0.7722569,0.2553033,0.3700238,-0.4489118,-62.144,152.408,-1557.217,0.5909717,3,OK,-62.251,151.856,-1557.830,OK,-10.054,219.633,-1505.168,OK,-92.137,199.706,-1482.311
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759228,1781104920.468727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759228,1781104920.468727374,1,OK,0.6782292,0.2700758,0.0841434,-0.6782213,247.200,174.388,-1549.992,0.4604787,3,OK,246.913,174.129,-1550.226,OK,158.669,210.337,-1556.010,OK,241.058,253.136,-1506.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759228,1781104920.468727374,1,OK,0.7722007,0.2553713,0.3701918,-0.4488314,-62.177,152.390,-1557.267,0.6016738,3,OK,-62.275,151.829,-1557.894,OK,-10.088,219.599,-1505.206,OK,-92.164,199.669,-1482.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759231,1781104920.518727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759231,1781104920.518727374,1,OK,0.6781736,0.2703513,0.0838483,-0.6782037,247.189,174.415,-1549.962,0.4513146,3,OK,246.897,174.166,-1550.193,OK,158.659,210.376,-1556.058,OK,241.051,253.165,-1506.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759231,1781104920.518727374,1,OK,0.7722527,0.2556069,0.3699266,-0.4488264,-62.169,152.438,-1557.305,0.6124973,3,OK,-62.278,151.866,-1557.941,OK,-10.098,219.638,-1505.191,OK,-92.183,199.718,-1482.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,832759234,1781104920.568727374,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832759234,1781104920.568727374,1,OK,0.6781113,0.2705545,0.0838899,-0.6781798,247.173,174.403,-1549.990,0.4615934,3,OK,246.870,174.149,-1550.227,OK,158.656,210.367,-1556.093,OK,241.032,253.149,-1506.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832759234,1781104920.568727374,1,OK,0.7722671,0.2555494,0.3699897,-0.4487825,-62.189,152.407,-1557.311,0.6017553,3,OK,-62.291,151.846,-1557.937,OK,-10.121,219.609,-1505.212,OK,-92.208,199.680,-1482.383
