Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761451,1781104957.518727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761451,1781104957.518727372,1,OK,0.7018998,0.1927028,0.0182577,-0.6854698,238.494,187.964,-1558.684,0.3731944,3,OK,238.272,187.747,-1558.811,OK,149.763,222.087,-1570.664,OK,232.918,273.849,-1532.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761451,1781104957.518727372,1,OK,0.7889904,0.2751808,0.3339203,-0.4361960,-81.407,152.857,-1553.858,0.6597855,3,OK,-81.423,152.245,-1554.560,OK,-34.393,220.223,-1497.282,OK,-118.348,200.204,-1482.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761454,1781104957.568727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761454,1781104957.568727372,1,OK,0.7018984,0.1927795,0.0182861,-0.6854490,238.483,187.943,-1558.617,0.3717986,3,OK,238.268,187.721,-1558.743,OK,149.747,222.069,-1570.598,OK,232.900,273.826,-1532.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761454,1781104957.568727372,1,OK,0.7890230,0.2752499,0.3339151,-0.4360974,-81.403,152.857,-1553.840,0.6690152,3,OK,-81.416,152.237,-1554.553,OK,-34.408,220.223,-1497.245,OK,-118.362,200.194,-1481.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761457,1781104957.618727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761457,1781104957.618727373,1,OK,0.7019022,0.1925350,0.0178947,-0.6855241,238.456,187.937,-1558.585,0.3727061,3,OK,238.243,187.712,-1558.711,OK,149.730,222.076,-1570.612,OK,232.887,273.845,-1532.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761457,1781104957.618727373,1,OK,0.7890146,0.2753147,0.3338118,-0.4361507,-81.424,152.861,-1553.831,0.6656432,3,OK,-81.448,152.241,-1554.539,OK,-34.424,220.224,-1497.223,OK,-118.381,200.200,-1481.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761460,1781104957.668727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761460,1781104957.668727372,1,OK,0.7018972,0.1926449,0.0183916,-0.6854852,238.492,187.936,-1558.676,0.3768405,3,OK,238.273,187.708,-1558.805,OK,149.756,222.059,-1570.628,OK,232.920,273.829,-1532.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761460,1781104957.668727372,1,OK,0.7890339,0.2752302,0.3337684,-0.4362024,-81.397,152.841,-1553.822,0.6558014,3,OK,-81.418,152.231,-1554.520,OK,-34.393,220.209,-1497.236,OK,-118.354,200.192,-1481.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761463,1781104957.718727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761463,1781104957.718727372,1,OK,0.7019030,0.1927523,0.0179093,-0.6854619,238.488,187.949,-1558.627,0.3658558,3,OK,238.272,187.735,-1558.752,OK,149.758,222.079,-1570.673,OK,232.911,273.844,-1532.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761463,1781104957.718727372,1,OK,0.7889930,0.2750905,0.3340540,-0.4361459,-81.417,152.862,-1553.842,0.6590956,3,OK,-81.425,152.253,-1554.545,OK,-34.404,220.232,-1497.284,OK,-118.356,200.204,-1481.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761466,1781104957.768727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761466,1781104957.768727372,1,OK,0.7018979,0.1925409,0.0178309,-0.6855286,238.475,187.941,-1558.663,0.3684980,3,OK,238.255,187.727,-1558.788,OK,149.751,222.075,-1570.704,OK,232.914,273.846,-1532.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761466,1781104957.768727372,1,OK,0.7890290,0.2751647,0.3338291,-0.4362061,-81.414,152.838,-1553.832,0.6558002,3,OK,-81.435,152.229,-1554.529,OK,-34.407,220.213,-1497.256,OK,-118.361,200.192,-1481.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761469,1781104957.818727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761469,1781104957.818727372,1,OK,0.7019258,0.1928185,0.0188188,-0.6853955,238.509,187.979,-1558.815,0.3791482,3,OK,238.291,187.742,-1558.948,OK,149.756,222.081,-1570.712,OK,232.919,273.859,-1532.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761469,1781104957.818727372,1,OK,0.7890174,0.2751888,0.3338929,-0.4361631,-81.413,152.850,-1553.834,0.6583592,3,OK,-81.434,152.238,-1554.534,OK,-34.408,220.222,-1497.252,OK,-118.360,200.193,-1481.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761472,1781104957.868727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761472,1781104957.868727373,1,OK,0.7018898,0.1929210,0.0184536,-0.6854135,238.504,187.968,-1558.746,0.3718295,3,OK,238.287,187.740,-1558.875,OK,149.759,222.084,-1570.713,OK,232.921,273.851,-1532.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761472,1781104957.868727373,1,OK,0.7891100,0.2749216,0.3338050,-0.4362313,-81.403,152.823,-1553.783,0.6366047,3,OK,-81.415,152.233,-1554.461,OK,-34.402,220.218,-1497.260,OK,-118.356,200.197,-1481.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761475,1781104957.918727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761475,1781104957.918727372,1,OK,0.7018701,0.1928939,0.0181913,-0.6854483,238.503,187.951,-1558.677,0.3719979,3,OK,238.280,187.730,-1558.806,OK,149.773,222.076,-1570.686,OK,232.928,273.840,-1532.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761475,1781104957.918727372,1,OK,0.7890243,0.2751624,0.3338903,-0.4361693,-81.388,152.837,-1553.816,0.6656783,3,OK,-81.403,152.219,-1554.525,OK,-34.387,220.210,-1497.238,OK,-118.334,200.190,-1481.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761478,1781104957.968727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761478,1781104957.968727372,1,OK,0.7019229,0.1928576,0.0188138,-0.6853877,238.526,187.984,-1558.790,0.3764889,3,OK,238.301,187.758,-1558.921,OK,149.774,222.083,-1570.692,OK,232.938,273.857,-1532.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761478,1781104957.968727372,1,OK,0.7889439,0.2751397,0.3341646,-0.4361188,-81.402,152.858,-1553.824,0.6696372,3,OK,-81.410,152.239,-1554.539,OK,-34.386,220.221,-1497.254,OK,-118.330,200.189,-1481.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761481,1781104958.018727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761481,1781104958.018727372,1,OK,0.7018428,0.1930056,0.0180328,-0.6854490,238.470,187.955,-1558.707,0.3699896,3,OK,238.246,187.736,-1558.835,OK,149.746,222.085,-1570.752,OK,232.898,273.846,-1532.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761481,1781104958.018727372,1,OK,0.7889978,0.2750636,0.3340056,-0.4361911,-81.432,152.833,-1553.781,0.6572255,3,OK,-81.442,152.225,-1554.481,OK,-34.412,220.208,-1497.229,OK,-118.371,200.183,-1481.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761484,1781104958.068727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761484,1781104958.068727372,1,OK,0.7018621,0.1925409,0.0178933,-0.6855636,238.499,187.952,-1558.705,0.3790755,3,OK,238.284,187.717,-1558.835,OK,149.780,222.100,-1570.730,OK,232.937,273.870,-1532.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761484,1781104958.068727372,1,OK,0.7890179,0.2750742,0.3339444,-0.4361951,-81.385,152.839,-1553.759,0.6497456,3,OK,-81.400,152.236,-1554.451,OK,-34.373,220.214,-1497.205,OK,-118.326,200.189,-1481.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761487,1781104958.118727373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761487,1781104958.118727373,1,OK,0.7019133,0.1925911,0.0183056,-0.6854862,238.533,187.961,-1558.733,0.3840731,3,OK,238.311,187.728,-1558.864,OK,149.806,222.084,-1570.693,OK,232.955,273.861,-1532.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761487,1781104958.118727373,1,OK,0.7889689,0.2752743,0.3339196,-0.4361764,-81.369,152.846,-1553.802,0.6679047,3,OK,-81.386,152.227,-1554.513,OK,-34.359,220.204,-1497.205,OK,-118.308,200.187,-1481.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761490,1781104958.168727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761490,1781104958.168727372,1,OK,0.7019214,0.1926800,0.0177952,-0.6854664,238.488,187.967,-1558.709,0.3735711,3,OK,238.264,187.750,-1558.836,OK,149.769,222.093,-1570.768,OK,232.910,273.873,-1532.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761490,1781104958.168727372,1,OK,0.7889825,0.2751400,0.3340230,-0.4361573,-81.411,152.855,-1553.815,0.6706682,3,OK,-81.420,152.235,-1554.531,OK,-34.400,220.223,-1497.244,OK,-118.350,200.202,-1481.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761493,1781104958.218727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761493,1781104958.218727372,1,OK,0.7018529,0.1927674,0.0176799,-0.6855149,238.484,187.959,-1558.676,0.3737650,3,OK,238.264,187.738,-1558.803,OK,149.774,222.107,-1570.757,OK,232.914,273.867,-1532.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761493,1781104958.218727372,1,OK,0.7889941,0.2752288,0.3339330,-0.4361492,-81.399,152.860,-1553.819,0.6604929,3,OK,-81.417,152.247,-1554.522,OK,-34.394,220.223,-1497.231,OK,-118.344,200.197,-1481.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832761496,1781104958.268727372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832761496,1781104958.268727372,1,OK,0.7019035,0.1926452,0.0182924,-0.6854813,238.510,187.982,-1558.763,0.3781261,3,OK,238.292,187.754,-1558.892,OK,149.779,222.108,-1570.731,OK,232.932,273.875,-1532.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832761496,1781104958.268727372,1,OK,0.7890451,0.2751342,0.3338558,-0.4361758,-81.389,152.844,-1553.785,0.6512285,3,OK,-81.405,152.240,-1554.478,OK,-34.390,220.218,-1497.217,OK,-118.337,200.195,-1481.947
