Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765141,1781105019.018722987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765141,1781105019.018722987,1,OK,0.7201625,0.2238527,0.0460184,-0.6550865,236.846,206.042,-1563.319,0.4000154,3,OK,236.621,205.791,-1563.484,OK,145.918,234.077,-1574.387,OK,224.269,289.053,-1531.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765141,1781105019.018722987,1,OK,0.7787183,0.2557048,0.3740740,-0.4339143,-66.125,152.937,-1555.958,0.6041856,3,OK,-66.192,152.381,-1556.600,OK,-16.447,221.088,-1502.772,OK,-98.067,198.390,-1480.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765144,1781105019.068722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765144,1781105019.068722986,1,OK,0.7201793,0.2235200,0.0453225,-0.6552301,236.868,206.011,-1563.228,0.3943051,3,OK,236.645,205.771,-1563.386,OK,145.958,234.076,-1574.380,OK,224.312,289.057,-1531.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765144,1781105019.068722986,1,OK,0.7787845,0.2555491,0.3740284,-0.4339264,-66.083,152.915,-1555.941,0.5932466,3,OK,-66.147,152.368,-1556.571,OK,-16.419,221.081,-1502.784,OK,-98.026,198.384,-1480.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765147,1781105019.118722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765147,1781105019.118722986,1,OK,0.7201874,0.2236260,0.0455167,-0.6551715,236.866,206.015,-1563.253,0.3959844,3,OK,236.645,205.772,-1563.413,OK,145.950,234.071,-1574.382,OK,224.297,289.048,-1531.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765147,1781105019.118722986,1,OK,0.7787669,0.2557055,0.3738960,-0.4339799,-66.092,152.923,-1555.947,0.5878348,3,OK,-66.167,152.379,-1556.568,OK,-16.421,221.077,-1502.763,OK,-98.038,198.385,-1480.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765150,1781105019.168722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765150,1781105019.168722986,1,OK,0.7202429,0.2234138,0.0460499,-0.6551457,236.848,206.037,-1563.315,0.3948161,3,OK,236.626,205.800,-1563.472,OK,145.914,234.066,-1574.338,OK,224.280,289.045,-1531.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765150,1781105019.168722986,1,OK,0.7787559,0.2556391,0.3739901,-0.4339578,-66.116,152.924,-1555.942,0.5974444,3,OK,-66.184,152.373,-1556.575,OK,-16.443,221.084,-1502.768,OK,-98.057,198.391,-1480.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765153,1781105019.218722987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765153,1781105019.218722987,1,OK,0.7201661,0.2237944,0.0459504,-0.6551072,236.868,206.023,-1563.289,0.4009493,3,OK,236.642,205.778,-1563.451,OK,145.947,234.064,-1574.360,OK,224.291,289.031,-1531.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765153,1781105019.218722987,1,OK,0.7787330,0.2556557,0.3741759,-0.4338288,-66.096,152.927,-1555.947,0.6052555,3,OK,-66.156,152.372,-1556.592,OK,-16.433,221.080,-1502.767,OK,-98.038,198.372,-1480.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765156,1781105019.268722987,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765156,1781105019.268722987,1,OK,0.7201919,0.2235636,0.0455812,-0.6551835,236.865,206.016,-1563.253,0.3945730,3,OK,236.643,205.776,-1563.412,OK,145.946,234.070,-1574.367,OK,224.301,289.047,-1531.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765156,1781105019.268722987,1,OK,0.7787949,0.2556246,0.3739010,-0.4339729,-66.094,152.912,-1555.930,0.5907172,3,OK,-66.169,152.365,-1556.554,OK,-16.428,221.078,-1502.756,OK,-98.039,198.383,-1480.676
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765159,1781105019.318722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765159,1781105019.318722986,1,OK,0.7201947,0.2236149,0.0459033,-0.6551403,236.863,206.022,-1563.288,0.3982901,3,OK,236.648,205.770,-1563.449,OK,145.933,234.067,-1574.351,OK,224.287,289.040,-1531.048,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765159,1781105019.318722986,1,OK,0.7786965,0.2557001,0.3741593,-0.4338826,-66.117,152.933,-1555.982,0.6121702,3,OK,-66.179,152.370,-1556.634,OK,-16.444,221.079,-1502.794,OK,-98.048,198.383,-1480.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765162,1781105019.368722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765162,1781105019.368722986,1,OK,0.7202218,0.2233315,0.0455375,-0.6552328,236.876,205.997,-1563.241,0.3970241,3,OK,236.648,205.763,-1563.398,OK,145.964,234.049,-1574.340,OK,224.321,289.035,-1531.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765162,1781105019.368722986,1,OK,0.7787363,0.2558056,0.3739768,-0.4339062,-66.079,152.928,-1555.964,0.6058732,3,OK,-66.150,152.369,-1556.606,OK,-16.411,221.073,-1502.755,OK,-98.027,198.379,-1480.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765165,1781105019.418722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765165,1781105019.418722986,1,OK,0.7201634,0.2235077,0.0452233,-0.6552586,236.834,205.991,-1563.174,0.3914601,3,OK,236.608,205.760,-1563.329,OK,145.929,234.063,-1574.340,OK,224.284,289.035,-1531.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765165,1781105019.418722986,1,OK,0.7787646,0.2557992,0.3739201,-0.4339081,-66.102,152.926,-1555.948,0.6033533,3,OK,-66.173,152.370,-1556.587,OK,-16.446,221.071,-1502.739,OK,-98.053,198.383,-1480.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765168,1781105019.468722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765168,1781105019.468722986,1,OK,0.7201785,0.2237205,0.0460794,-0.6551097,236.857,206.018,-1563.316,0.4021203,3,OK,236.628,205.772,-1563.479,OK,145.932,234.051,-1574.360,OK,224.283,289.025,-1531.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765168,1781105019.468722986,1,OK,0.7787786,0.2558510,0.3738090,-0.4339481,-66.099,152.918,-1555.939,0.5985116,3,OK,-66.172,152.366,-1556.572,OK,-16.444,221.059,-1502.724,OK,-98.057,198.380,-1480.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765171,1781105019.518722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765171,1781105019.518722986,1,OK,0.7201047,0.2240336,0.0457242,-0.6551087,236.880,205.998,-1563.250,0.3961586,3,OK,236.655,205.750,-1563.412,OK,145.962,234.054,-1574.381,OK,224.306,289.013,-1530.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765171,1781105019.518722986,1,OK,0.7787147,0.2558776,0.3740284,-0.4338581,-66.079,152.931,-1555.985,0.6113706,3,OK,-66.149,152.368,-1556.634,OK,-16.416,221.066,-1502.761,OK,-98.028,198.370,-1480.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765174,1781105019.568722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765174,1781105019.568722986,1,OK,0.7201679,0.2234516,0.0453064,-0.6552670,236.846,205.989,-1563.223,0.3884125,3,OK,236.633,205.753,-1563.377,OK,145.931,234.066,-1574.369,OK,224.294,289.030,-1531.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765174,1781105019.568722986,1,OK,0.7786802,0.2557838,0.3741640,-0.4338583,-66.111,152.930,-1555.973,0.6141867,3,OK,-66.175,152.365,-1556.627,OK,-16.439,221.068,-1502.769,OK,-98.044,198.370,-1480.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765177,1781105019.618722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765177,1781105019.618722986,1,OK,0.7201614,0.2237650,0.0454475,-0.6551574,236.869,205.999,-1563.244,0.3931770,3,OK,236.650,205.756,-1563.403,OK,145.954,234.060,-1574.397,OK,224.298,289.029,-1531.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765177,1781105019.618722986,1,OK,0.7787592,0.2556004,0.3740358,-0.4339352,-66.089,152.900,-1555.927,0.5971821,3,OK,-66.156,152.349,-1556.561,OK,-16.419,221.062,-1502.760,OK,-98.028,198.365,-1480.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765180,1781105019.668722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765180,1781105019.668722986,1,OK,0.7201600,0.2239902,0.0461495,-0.6550330,236.870,206.030,-1563.314,0.4083326,3,OK,236.644,205.767,-1563.483,OK,145.944,234.059,-1574.370,OK,224.277,289.036,-1530.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765180,1781105019.668722986,1,OK,0.7787181,0.2556786,0.3741120,-0.4338972,-66.106,152.918,-1555.942,0.6021489,3,OK,-66.169,152.364,-1556.583,OK,-16.434,221.067,-1502.762,OK,-98.044,198.370,-1480.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765183,1781105019.718722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765183,1781105019.718722986,1,OK,0.7201858,0.2235797,0.0454863,-0.6551912,236.837,205.997,-1563.234,0.3980143,3,OK,236.619,205.748,-1563.395,OK,145.922,234.058,-1574.363,OK,224.268,289.036,-1531.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765183,1781105019.718722986,1,OK,0.7787785,0.2554925,0.3740486,-0.4339530,-66.116,152.893,-1555.916,0.5871621,3,OK,-66.180,152.352,-1556.540,OK,-16.445,221.063,-1502.773,OK,-98.053,198.365,-1480.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,832765186,1781105019.768722986,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832765186,1781105019.768722986,1,OK,0.7201869,0.2235235,0.0450610,-0.6552386,236.877,205.986,-1563.198,0.3901542,3,OK,236.659,205.747,-1563.355,OK,145.969,234.060,-1574.395,OK,224.319,289.042,-1531.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832765186,1781105019.768722986,1,OK,0.7787383,0.2556074,0.3741038,-0.4339101,-66.074,152.905,-1555.922,0.5990444,3,OK,-66.134,152.354,-1556.560,OK,-16.403,221.060,-1502.757,OK,-98.013,198.365,-1480.626
