Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832757998,1781104899.968729907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832757998,1781104899.968729907,1,OK,0.6870585,0.2326473,0.0375104,-0.6873273,249.286,180.604,-1563.362,0.4167847,3,OK,249.045,180.360,-1563.536,OK,161.504,217.251,-1574.548,OK,244.344,264.004,-1530.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832757998,1781104899.968729907,1,OK,0.7725459,0.2542322,0.3701994,-0.4488777,-62.267,153.010,-1557.349,0.5931843,3,OK,-62.363,152.456,-1557.967,OK,-10.217,220.371,-1505.467,OK,-92.242,200.401,-1482.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758001,1781104900.018729907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758001,1781104900.018729907,1,OK,0.6870551,0.2327855,0.0371151,-0.6873053,249.289,180.583,-1563.300,0.4113083,3,OK,249.051,180.343,-1563.473,OK,161.515,217.241,-1574.566,OK,244.339,263.993,-1529.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758001,1781104900.018729907,1,OK,0.7726002,0.2541420,0.3701060,-0.4489124,-62.269,152.993,-1557.370,0.5831748,3,OK,-62.367,152.448,-1557.976,OK,-10.216,220.370,-1505.505,OK,-92.256,200.397,-1482.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758004,1781104900.068729907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758004,1781104900.068729907,1,OK,0.6870955,0.2328127,0.0380029,-0.6872072,249.286,180.615,-1563.396,0.4230122,3,OK,249.041,180.367,-1563.573,OK,161.490,217.233,-1574.513,OK,244.319,263.988,-1529.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758004,1781104900.068729907,1,OK,0.7726020,0.2541535,0.3700938,-0.4489129,-62.307,152.998,-1557.400,0.5957478,3,OK,-62.403,152.442,-1558.020,OK,-10.256,220.376,-1505.529,OK,-92.295,200.410,-1482.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758007,1781104900.118729907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758007,1781104900.118729907,1,OK,0.6871324,0.2324628,0.0374514,-0.6873190,249.255,180.598,-1563.335,0.4200800,3,OK,249.013,180.353,-1563.511,OK,161.472,217.234,-1574.519,OK,244.306,264.010,-1530.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758007,1781104900.118729907,1,OK,0.7725780,0.2544202,0.3700153,-0.4488678,-62.330,153.017,-1557.468,0.6092786,3,OK,-62.431,152.448,-1558.101,OK,-10.287,220.372,-1505.542,OK,-92.329,200.410,-1482.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758010,1781104900.168729907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758010,1781104900.168729907,1,OK,0.6870682,0.2328643,0.0379074,-0.6872223,249.270,180.614,-1563.415,0.4276289,3,OK,249.028,180.350,-1563.599,OK,161.475,217.241,-1574.553,OK,244.305,264.006,-1529.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758010,1781104900.168729907,1,OK,0.7726973,0.2540915,0.3699752,-0.4488817,-62.340,152.987,-1557.466,0.5786969,3,OK,-62.435,152.447,-1558.068,OK,-10.307,220.378,-1505.608,OK,-92.354,200.403,-1482.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758013,1781104900.218729907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758013,1781104900.218729907,1,OK,0.6871041,0.2326210,0.0375360,-0.6872892,249.246,180.619,-1563.389,0.4138668,3,OK,249.005,180.380,-1563.561,OK,161.457,217.255,-1574.571,OK,244.294,264.013,-1530.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758013,1781104900.218729907,1,OK,0.7726873,0.2545207,0.3698395,-0.4487675,-62.354,153.034,-1557.558,0.5981944,3,OK,-62.459,152.474,-1558.178,OK,-10.341,220.393,-1505.607,OK,-92.391,200.415,-1482.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758016,1781104900.268729907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758016,1781104900.268729907,1,OK,0.6870578,0.2325957,0.0370669,-0.6873695,249.220,180.581,-1563.271,0.4046287,3,OK,248.982,180.356,-1563.436,OK,161.447,217.244,-1574.529,OK,244.286,263.986,-1529.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758016,1781104900.268729907,1,OK,0.7727390,0.2542710,0.3698513,-0.4488103,-62.375,153.004,-1557.536,0.5908056,3,OK,-62.476,152.451,-1558.149,OK,-10.357,220.390,-1505.633,OK,-92.414,200.409,-1482.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758019,1781104900.318729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758019,1781104900.318729905,1,OK,0.6870868,0.2325626,0.0370580,-0.6873522,249.224,180.596,-1563.296,0.4107045,3,OK,248.984,180.363,-1563.466,OK,161.452,217.252,-1574.554,OK,244.284,264.013,-1530.025,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758019,1781104900.318729905,1,OK,0.7726398,0.2544628,0.3700538,-0.4487056,-62.382,153.040,-1557.573,0.6011747,3,OK,-62.475,152.479,-1558.201,OK,-10.361,220.394,-1505.639,OK,-92.416,200.409,-1482.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758022,1781104900.368729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758022,1781104900.368729905,1,OK,0.6871285,0.2325449,0.0376254,-0.6872857,249.250,180.631,-1563.402,0.4176950,3,OK,249.004,180.395,-1563.575,OK,161.463,217.258,-1574.564,OK,244.298,264.024,-1530.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758022,1781104900.368729905,1,OK,0.7727760,0.2542655,0.3697613,-0.4488240,-62.373,153.015,-1557.549,0.5780466,3,OK,-62.477,152.473,-1558.147,OK,-10.361,220.404,-1505.649,OK,-92.418,200.421,-1482.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758025,1781104900.418729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758025,1781104900.418729905,1,OK,0.6871034,0.2326648,0.0376256,-0.6872702,249.270,180.622,-1563.400,0.4171550,3,OK,249.030,180.379,-1563.574,OK,161.481,217.256,-1574.570,OK,244.312,264.013,-1530.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758025,1781104900.418729905,1,OK,0.7727283,0.2544868,0.3697427,-0.4487960,-62.349,153.019,-1557.532,0.5941052,3,OK,-62.458,152.463,-1558.145,OK,-10.342,220.387,-1505.584,OK,-92.391,200.411,-1482.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758028,1781104900.468729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758028,1781104900.468729905,1,OK,0.6870695,0.2325821,0.0371181,-0.6873597,249.211,180.607,-1563.346,0.4096244,3,OK,248.968,180.376,-1563.516,OK,161.438,217.262,-1574.596,OK,244.276,264.019,-1530.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758028,1781104900.468729905,1,OK,0.7726750,0.2544464,0.3698661,-0.4488089,-62.401,153.034,-1557.556,0.5964458,3,OK,-62.503,152.476,-1558.175,OK,-10.381,220.395,-1505.624,OK,-92.433,200.425,-1482.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758031,1781104900.518729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758031,1781104900.518729905,1,OK,0.6871311,0.2326472,0.0374717,-0.6872569,249.255,180.610,-1563.355,0.4135748,3,OK,249.018,180.370,-1563.527,OK,161.465,217.244,-1574.552,OK,244.293,264.006,-1530.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758031,1781104900.518729905,1,OK,0.7727631,0.2541079,0.3698082,-0.4488967,-62.371,152.992,-1557.507,0.5654699,3,OK,-62.468,152.463,-1558.094,OK,-10.352,220.385,-1505.647,OK,-92.401,200.414,-1482.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758034,1781104900.568729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758034,1781104900.568729905,1,OK,0.6870820,0.2325621,0.0368454,-0.6873686,249.266,180.588,-1563.267,0.4055597,3,OK,249.024,180.362,-1563.434,OK,161.498,217.249,-1574.563,OK,244.332,264.011,-1530.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758034,1781104900.568729905,1,OK,0.7726487,0.2543531,0.3699871,-0.4488074,-62.333,153.015,-1557.497,0.5939757,3,OK,-62.432,152.460,-1558.114,OK,-10.307,220.381,-1505.583,OK,-92.349,200.404,-1482.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758037,1781104900.618729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758037,1781104900.618729905,1,OK,0.6870855,0.2328435,0.0376008,-0.6872289,249.268,180.616,-1563.355,0.4163377,3,OK,249.028,180.368,-1563.531,OK,161.477,217.249,-1574.546,OK,244.305,264.008,-1529.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758037,1781104900.618729905,1,OK,0.7725539,0.2546135,0.3700638,-0.4487597,-62.346,153.043,-1557.507,0.6116071,3,OK,-62.445,152.473,-1558.143,OK,-10.316,220.376,-1505.544,OK,-92.356,200.407,-1482.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758040,1781104900.668729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758040,1781104900.668729905,1,OK,0.6870542,0.2326730,0.0370938,-0.6873455,249.265,180.576,-1563.280,0.4109785,3,OK,249.019,180.344,-1563.451,OK,161.495,217.232,-1574.542,OK,244.328,263.989,-1529.989,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758040,1781104900.668729905,1,OK,0.7725962,0.2543235,0.3701008,-0.4488207,-62.319,153.007,-1557.438,0.6016521,3,OK,-62.416,152.445,-1558.064,OK,-10.279,220.371,-1505.531,OK,-92.320,200.396,-1482.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,832758043,1781104900.718729905,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832758043,1781104900.718729905,1,OK,0.6871244,0.2325085,0.0372088,-0.6873248,249.282,180.595,-1563.275,0.4089818,3,OK,249.042,180.363,-1563.444,OK,161.499,217.238,-1574.506,OK,244.338,264.006,-1529.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832758043,1781104900.718729905,1,OK,0.7725020,0.2543383,0.3702962,-0.4488134,-62.303,153.024,-1557.412,0.6072953,3,OK,-62.396,152.459,-1558.046,OK,-10.250,220.374,-1505.507,OK,-92.280,200.400,-1482.511
