Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762699,1781104978.318722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762699,1781104978.318722991,1,OK,0.7039729,0.2071314,0.0397807,-0.6781859,235.426,189.441,-1552.601,0.4027790,3,OK,235.190,189.197,-1552.752,OK,145.942,222.235,-1562.255,OK,228.279,273.842,-1522.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762699,1781104978.318722991,1,OK,0.7893847,0.2754394,0.3335077,-0.4356347,-81.646,152.818,-1553.783,0.6512022,3,OK,-81.673,152.211,-1554.474,OK,-34.761,220.219,-1497.120,OK,-118.726,200.107,-1481.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762702,1781104978.368722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762702,1781104978.368722991,1,OK,0.7038696,0.2077020,0.0393585,-0.6781433,235.431,189.427,-1552.556,0.3982759,3,OK,235.187,189.191,-1552.706,OK,145.967,222.241,-1562.329,OK,228.281,273.825,-1522.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762702,1781104978.368722991,1,OK,0.7893807,0.2756277,0.3333707,-0.4356277,-81.621,152.828,-1553.808,0.6516236,3,OK,-81.653,152.219,-1554.499,OK,-34.749,220.211,-1497.111,OK,-118.712,200.110,-1482.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762705,1781104978.418722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762705,1781104978.418722991,1,OK,0.7039561,0.2073449,0.0395499,-0.6781517,235.404,189.438,-1552.590,0.3950998,3,OK,235.169,189.208,-1552.735,OK,145.927,222.240,-1562.300,OK,228.247,273.825,-1522.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762705,1781104978.418722991,1,OK,0.7893459,0.2753775,0.3337724,-0.4355413,-81.674,152.828,-1553.814,0.6634635,3,OK,-81.687,152.213,-1554.521,OK,-34.792,220.225,-1497.162,OK,-118.744,200.105,-1481.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762708,1781104978.468722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762708,1781104978.468722990,1,OK,0.7039032,0.2072461,0.0392192,-0.6782560,235.416,189.420,-1552.556,0.3985038,3,OK,235.170,189.191,-1552.703,OK,145.957,222.240,-1562.313,OK,228.286,273.833,-1522.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762708,1781104978.468722990,1,OK,0.7894207,0.2752422,0.3335367,-0.4356719,-81.646,152.805,-1553.784,0.6348476,3,OK,-81.664,152.215,-1554.459,OK,-34.764,220.215,-1497.168,OK,-118.721,200.111,-1481.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762711,1781104978.518722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762711,1781104978.518722991,1,OK,0.7039405,0.2074202,0.0398952,-0.6781246,235.453,189.442,-1552.634,0.3961270,3,OK,235.220,189.203,-1552.783,OK,145.963,222.235,-1562.294,OK,228.297,273.820,-1522.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762711,1781104978.518722991,1,OK,0.7894820,0.2753530,0.3333937,-0.4356002,-81.614,152.808,-1553.807,0.6424269,3,OK,-81.636,152.210,-1554.490,OK,-34.754,220.222,-1497.162,OK,-118.715,200.111,-1482.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762714,1781104978.568722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762714,1781104978.568722991,1,OK,0.7039053,0.2072612,0.0391372,-0.6782539,235.388,189.417,-1552.564,0.3952028,3,OK,235.147,189.187,-1552.711,OK,145.926,222.240,-1562.337,OK,228.258,273.833,-1522.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762714,1781104978.568722991,1,OK,0.7894000,0.2753260,0.3335249,-0.4356654,-81.679,152.803,-1553.790,0.6465773,3,OK,-81.703,152.201,-1554.477,OK,-34.796,220.212,-1497.151,OK,-118.750,200.105,-1481.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762717,1781104978.618722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762717,1781104978.618722991,1,OK,0.7039453,0.2073333,0.0392744,-0.6781825,235.421,189.426,-1552.584,0.3972721,3,OK,235.185,189.189,-1552.733,OK,145.951,222.237,-1562.341,OK,228.271,273.836,-1522.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762717,1781104978.618722991,1,OK,0.7893522,0.2754445,0.3335957,-0.4356229,-81.660,152.826,-1553.823,0.6548347,3,OK,-81.685,152.216,-1554.519,OK,-34.769,220.222,-1497.161,OK,-118.734,200.109,-1482.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762720,1781104978.668722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762720,1781104978.668722991,1,OK,0.7039005,0.2074001,0.0389423,-0.6782277,235.408,189.410,-1552.511,0.3868922,3,OK,235.163,189.188,-1552.656,OK,145.943,222.228,-1562.335,OK,228.284,273.831,-1522.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762720,1781104978.668722991,1,OK,0.7894365,0.2755355,0.3332866,-0.4356493,-81.639,152.815,-1553.816,0.6436748,3,OK,-81.673,152.214,-1554.498,OK,-34.769,220.214,-1497.137,OK,-118.740,200.110,-1482.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762723,1781104978.718722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762723,1781104978.718722990,1,OK,0.7039161,0.2071722,0.0392510,-0.6782633,235.397,189.427,-1552.597,0.3938932,3,OK,235.158,189.200,-1552.743,OK,145.931,222.248,-1562.343,OK,228.268,273.837,-1522.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762723,1781104978.718722990,1,OK,0.7894963,0.2753649,0.3332177,-0.4357014,-81.653,152.800,-1553.781,0.6361077,3,OK,-81.687,152.204,-1554.454,OK,-34.787,220.220,-1497.131,OK,-118.750,200.117,-1482.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762726,1781104978.768722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762726,1781104978.768722991,1,OK,0.7038784,0.2074599,0.0392251,-0.6782160,235.415,189.414,-1552.566,0.3963208,3,OK,235.172,189.180,-1552.715,OK,145.951,222.234,-1562.342,OK,228.281,273.826,-1522.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762726,1781104978.768722991,1,OK,0.7894473,0.2754182,0.3333834,-0.4356299,-81.641,152.810,-1553.802,0.6448249,3,OK,-81.668,152.208,-1554.487,OK,-34.771,220.218,-1497.144,OK,-118.736,200.108,-1482.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762729,1781104978.818722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762729,1781104978.818722991,1,OK,0.7039298,0.2075063,0.0396405,-0.6781243,235.402,189.439,-1552.619,0.3964152,3,OK,235.161,189.202,-1552.769,OK,145.921,222.234,-1562.331,OK,228.250,273.830,-1522.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762729,1781104978.818722991,1,OK,0.7894216,0.2755446,0.3332844,-0.4356722,-81.670,152.815,-1553.809,0.6473191,3,OK,-81.705,152.210,-1554.495,OK,-34.802,220.211,-1497.126,OK,-118.760,200.114,-1482.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762732,1781104978.868722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762732,1781104978.868722991,1,OK,0.7039437,0.2072019,0.0395562,-0.6782079,235.397,189.429,-1552.591,0.3967708,3,OK,235.161,189.197,-1552.737,OK,145.922,222.236,-1562.287,OK,228.255,273.825,-1522.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762732,1781104978.868722991,1,OK,0.7894313,0.2754898,0.3333566,-0.4356339,-81.671,152.824,-1553.832,0.6473117,3,OK,-81.703,152.219,-1554.518,OK,-34.801,220.227,-1497.158,OK,-118.763,200.118,-1482.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762735,1781104978.918722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762735,1781104978.918722991,1,OK,0.7039998,0.2070105,0.0398906,-0.6781885,235.438,189.432,-1552.639,0.4013337,3,OK,235.198,189.196,-1552.788,OK,145.951,222.217,-1562.266,OK,228.295,273.827,-1522.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762735,1781104978.918722991,1,OK,0.7894124,0.2754481,0.3334245,-0.4356427,-81.635,152.809,-1553.814,0.6461927,3,OK,-81.663,152.206,-1554.500,OK,-34.759,220.210,-1497.151,OK,-118.721,200.103,-1482.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762738,1781104978.968722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762738,1781104978.968722990,1,OK,0.7039469,0.2070165,0.0386781,-0.6783118,235.392,189.409,-1552.507,0.3844308,3,OK,235.156,189.193,-1552.647,OK,145.932,222.242,-1562.340,OK,228.272,273.841,-1522.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762738,1781104978.968722990,1,OK,0.7893176,0.2755600,0.3336861,-0.4355433,-81.669,152.844,-1553.859,0.6749721,3,OK,-81.689,152.217,-1554.577,OK,-34.787,220.228,-1497.168,OK,-118.745,200.114,-1482.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762741,1781104979.018722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762741,1781104979.018722991,1,OK,0.7039238,0.2071998,0.0392733,-0.6782457,235.399,189.425,-1552.609,0.3919395,3,OK,235.162,189.196,-1552.754,OK,145.927,222.242,-1562.355,OK,228.269,273.837,-1522.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762741,1781104979.018722991,1,OK,0.7894134,0.2754456,0.3334820,-0.4355983,-81.657,152.814,-1553.802,0.6513535,3,OK,-81.685,152.206,-1554.494,OK,-34.787,220.217,-1497.135,OK,-118.742,200.102,-1482.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762744,1781104979.068722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762744,1781104979.068722991,1,OK,0.7039430,0.2071810,0.0392103,-0.6782351,235.414,189.424,-1552.570,0.3941210,3,OK,235.182,189.186,-1552.718,OK,145.940,222.240,-1562.326,OK,228.279,273.845,-1522.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762744,1781104979.068722991,1,OK,0.7894298,0.2753651,0.3334550,-0.4356403,-81.649,152.808,-1553.793,0.6491259,3,OK,-81.670,152.204,-1554.483,OK,-34.778,220.214,-1497.146,OK,-118.735,200.112,-1482.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762747,1781104979.118722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762747,1781104979.118722991,1,OK,0.7039381,0.2070100,0.0389702,-0.6783062,235.388,189.423,-1552.573,0.3909034,3,OK,235.152,189.194,-1552.718,OK,145.921,222.250,-1562.355,OK,228.268,273.856,-1522.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762747,1781104979.118722991,1,OK,0.7892963,0.2757966,0.3334631,-0.4356030,-81.675,152.849,-1553.816,0.6738301,3,OK,-81.700,152.222,-1554.532,OK,-34.801,220.208,-1497.086,OK,-118.756,200.122,-1481.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762750,1781104979.168722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762750,1781104979.168722990,1,OK,0.7039654,0.2068929,0.0390414,-0.6783095,235.418,189.420,-1552.561,0.3903169,3,OK,235.177,189.205,-1552.702,OK,145.954,222.240,-1562.320,OK,228.298,273.840,-1522.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762750,1781104979.168722990,1,OK,0.7894580,0.2752627,0.3334492,-0.4356583,-81.642,152.802,-1553.779,0.6377237,3,OK,-81.667,152.208,-1554.456,OK,-34.769,220.221,-1497.152,OK,-118.724,200.111,-1482.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762753,1781104979.218722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762753,1781104979.218722990,1,OK,0.7039312,0.2071873,0.0388358,-0.6782669,235.418,189.417,-1552.492,0.3863916,3,OK,235.179,189.199,-1552.633,OK,145.956,222.243,-1562.312,OK,228.291,273.839,-1522.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762753,1781104979.218722990,1,OK,0.7894568,0.2752945,0.3334112,-0.4356694,-81.627,152.810,-1553.772,0.6368794,3,OK,-81.654,152.216,-1554.448,OK,-34.752,220.228,-1497.139,OK,-118.712,200.118,-1482.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762756,1781104979.268722991,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762756,1781104979.268722991,1,OK,0.7039423,0.2069795,0.0392499,-0.6782951,235.392,189.414,-1552.538,0.4005499,3,OK,235.149,189.182,-1552.686,OK,145.930,222.233,-1562.267,OK,228.267,273.837,-1522.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762756,1781104979.268722991,1,OK,0.7893063,0.2753917,0.3338047,-0.4355794,-81.674,152.834,-1553.815,0.6674865,3,OK,-81.687,152.216,-1554.527,OK,-34.779,220.226,-1497.163,OK,-118.735,200.112,-1481.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762759,1781104979.318722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762759,1781104979.318722990,1,OK,0.7038915,0.2073527,0.0396239,-0.6782120,235.427,189.375,-1552.534,0.3981327,3,OK,235.183,189.148,-1552.681,OK,145.959,222.186,-1562.230,OK,228.290,273.762,-1522.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762759,1781104979.318722990,1,OK,0.7894660,0.2751992,0.3335300,-0.4356220,-81.632,152.799,-1553.798,0.6361296,3,OK,-81.651,152.207,-1554.475,OK,-34.758,220.222,-1497.184,OK,-118.717,200.104,-1482.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762762,1781104979.368722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762762,1781104979.368722990,1,OK,0.7037087,0.2082725,0.0403518,-0.6780769,235.387,189.262,-1552.145,0.3953278,3,OK,235.142,189.038,-1552.292,OK,145.912,222.078,-1561.789,OK,228.231,273.575,-1521.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762762,1781104979.368722990,1,OK,0.7894042,0.2755154,0.3334545,-0.4355921,-81.636,152.827,-1553.802,0.6568540,3,OK,-81.661,152.215,-1554.500,OK,-34.764,220.223,-1497.124,OK,-118.731,200.114,-1482.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762765,1781104979.418722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762765,1781104979.418722990,1,OK,0.7032768,0.2097072,0.0423364,-0.6779618,235.408,188.978,-1551.802,0.3992760,3,OK,235.168,188.742,-1551.953,OK,145.914,221.818,-1561.210,OK,228.252,273.151,-1520.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762765,1781104979.418722990,1,OK,0.7893318,0.2754510,0.3336602,-0.4356063,-81.630,152.796,-1553.788,0.6598815,3,OK,-81.653,152.182,-1554.489,OK,-34.741,220.189,-1497.122,OK,-118.695,200.076,-1481.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762768,1781104979.468722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762768,1781104979.468722990,1,OK,0.7033932,0.2092587,0.0423182,-0.6779808,235.394,188.994,-1551.794,0.4019983,3,OK,235.156,188.757,-1551.944,OK,145.894,221.818,-1561.169,OK,228.233,273.181,-1520.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762768,1781104979.468722990,1,OK,0.7894597,0.2753359,0.3333874,-0.4356563,-81.632,152.762,-1553.746,0.6291451,3,OK,-81.661,152.174,-1554.413,OK,-34.758,220.175,-1497.108,OK,-118.721,200.061,-1481.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762771,1781104979.518722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762771,1781104979.518722990,1,OK,0.7034039,0.2093092,0.0422099,-0.6779609,235.387,189.064,-1551.891,0.3978499,3,OK,235.144,188.834,-1552.040,OK,145.887,221.882,-1561.293,OK,228.228,273.252,-1521.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762771,1781104979.518722990,1,OK,0.7893758,0.2753189,0.3335390,-0.4357030,-81.649,152.808,-1553.776,0.6444360,3,OK,-81.674,152.207,-1554.460,OK,-34.756,220.213,-1497.142,OK,-118.714,200.111,-1481.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762774,1781104979.568722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762774,1781104979.568722990,1,OK,0.7030659,0.2105026,0.0439890,-0.6778289,235.395,188.848,-1551.489,0.4073459,3,OK,235.155,188.608,-1551.642,OK,145.885,221.680,-1560.669,OK,228.219,272.905,-1520.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762774,1781104979.568722990,1,OK,0.7895090,0.2752732,0.3331826,-0.4357632,-81.600,152.744,-1553.740,0.6136724,3,OK,-81.635,152.169,-1554.389,OK,-34.725,220.167,-1497.118,OK,-118.692,200.066,-1482.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,832762777,1781104979.618722990,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832762777,1781104979.618722990,1,OK,0.7025930,0.2121894,0.0452738,-0.6777086,235.363,188.585,-1550.924,0.4031434,3,OK,235.116,188.351,-1551.078,OK,145.854,221.453,-1560.012,OK,228.191,272.512,-1519.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832762777,1781104979.618722990,1,OK,0.7893849,0.2754704,0.3334278,-0.4356758,-81.611,152.773,-1553.760,0.6441860,3,OK,-81.641,152.171,-1554.444,OK,-34.732,220.167,-1497.095,OK,-118.684,200.067,-1481.980
