Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096409,1782827206.818700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096409,1782827206.818700575,1,OK,0.8486741,-0.0958498,-0.2009234,0.4797862,0.108,-96.362,-1542.653,0.2772028,3,OK,0.138,-96.577,-1542.645,OK,53.813,-172.411,-1519.381,OK,-40.824,-172.785,-1564.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096409,1782827206.818700575,1,OK,0.6712119,0.0822775,0.1508486,0.7210754,-213.648,-98.140,-1527.692,0.4607632,3,OK,-213.465,-97.534,-1527.823,OK,-284.631,-160.610,-1496.354,OK,-205.759,-191.031,-1519.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096412,1782827206.868700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096412,1782827206.868700575,1,OK,0.8486261,-0.0954807,-0.2013369,0.4797715,0.083,-96.355,-1542.582,0.2692184,3,OK,0.125,-96.566,-1542.569,OK,53.801,-172.406,-1519.366,OK,-40.838,-172.779,-1564.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096412,1782827206.868700575,1,OK,0.6710978,0.0820740,0.1517209,0.7210217,-213.685,-98.145,-1527.817,0.4729565,3,OK,-213.489,-97.526,-1527.956,OK,-284.630,-160.602,-1496.314,OK,-205.766,-191.022,-1519.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096415,1782827206.918700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096415,1782827206.918700575,1,OK,0.8485767,-0.0953612,-0.2016608,0.4797465,0.083,-96.356,-1542.580,0.2644746,3,OK,0.140,-96.575,-1542.561,OK,53.807,-172.399,-1519.375,OK,-40.839,-172.780,-1564.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096415,1782827206.918700575,1,OK,0.6711691,0.0825114,0.1511407,0.7210273,-213.655,-98.131,-1527.722,0.4655396,3,OK,-213.468,-97.520,-1527.855,OK,-284.622,-160.599,-1496.321,OK,-205.761,-191.024,-1519.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096418,1782827206.968700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096418,1782827206.968700575,1,OK,0.8486945,-0.0957055,-0.2010022,0.4797461,0.104,-96.357,-1542.630,0.2737142,3,OK,0.147,-96.576,-1542.616,OK,53.808,-172.403,-1519.384,OK,-40.844,-172.782,-1564.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096418,1782827206.968700575,1,OK,0.6711594,0.0822379,0.1511189,0.7210722,-213.659,-98.136,-1527.714,0.4630590,3,OK,-213.476,-97.527,-1527.846,OK,-284.627,-160.602,-1496.325,OK,-205.755,-191.024,-1519.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096421,1782827207.018700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096421,1782827207.018700575,1,OK,0.8487194,-0.0961471,-0.2005730,0.4797933,0.116,-96.353,-1542.664,0.2825477,3,OK,0.143,-96.584,-1542.658,OK,53.814,-172.390,-1519.345,OK,-40.839,-172.774,-1564.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096421,1782827207.018700575,1,OK,0.6711683,0.0820657,0.1510798,0.7210917,-213.666,-98.130,-1527.748,0.4687321,3,OK,-213.475,-97.516,-1527.884,OK,-284.646,-160.601,-1496.368,OK,-205.758,-191.018,-1519.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096424,1782827207.068700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096424,1782827207.068700575,1,OK,0.8486718,-0.0961439,-0.2005748,0.4798774,0.137,-96.331,-1542.558,0.2867811,3,OK,0.171,-96.552,-1542.550,OK,53.836,-172.356,-1519.244,OK,-40.796,-172.773,-1564.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096424,1782827207.068700575,1,OK,0.6711804,0.0820686,0.1508506,0.7211281,-213.630,-98.120,-1527.687,0.4637876,3,OK,-213.446,-97.510,-1527.819,OK,-284.608,-160.598,-1496.355,OK,-205.732,-191.009,-1519.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096427,1782827207.118700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096427,1782827207.118700575,1,OK,0.8483918,-0.0972988,-0.2003540,0.4802318,0.151,-96.245,-1542.067,0.2762884,3,OK,0.199,-96.464,-1542.050,OK,53.867,-172.184,-1518.526,OK,-40.760,-172.767,-1564.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096427,1782827207.118700575,1,OK,0.6710963,0.0819728,0.1515314,0.7210745,-213.661,-98.130,-1527.770,0.4693834,3,OK,-213.472,-97.514,-1527.906,OK,-284.610,-160.590,-1496.308,OK,-205.735,-191.011,-1519.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096430,1782827207.168700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096430,1782827207.168700580,1,OK,0.8482062,-0.0984636,-0.1997671,0.4805666,0.152,-96.170,-1541.741,0.2750323,3,OK,0.198,-96.392,-1541.725,OK,53.881,-172.037,-1517.986,OK,-40.745,-172.755,-1563.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096430,1782827207.168700580,1,OK,0.6711420,0.0823241,0.1513252,0.7210352,-213.675,-98.127,-1527.740,0.4694318,3,OK,-213.486,-97.511,-1527.875,OK,-284.636,-160.591,-1496.307,OK,-205.768,-191.017,-1519.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096433,1782827207.218700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096433,1782827207.218700580,1,OK,0.8482665,-0.0982372,-0.1995676,0.4805894,0.143,-96.178,-1541.748,0.2829344,3,OK,0.183,-96.398,-1541.735,OK,53.880,-172.053,-1518.043,OK,-40.748,-172.755,-1563.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096433,1782827207.218700580,1,OK,0.6711631,0.0821473,0.1510725,0.7210888,-213.678,-98.124,-1527.717,0.4670156,3,OK,-213.493,-97.510,-1527.850,OK,-284.648,-160.595,-1496.339,OK,-205.775,-191.014,-1519.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096436,1782827207.268700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096436,1782827207.268700580,1,OK,0.8482832,-0.0982395,-0.1997458,0.4804855,0.175,-96.196,-1541.849,0.2791783,3,OK,0.206,-96.420,-1541.840,OK,53.902,-172.091,-1518.138,OK,-40.723,-172.754,-1563.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096436,1782827207.268700580,1,OK,0.6712121,0.0822394,0.1508557,0.7210781,-213.637,-98.124,-1527.687,0.4668595,3,OK,-213.451,-97.511,-1527.820,OK,-284.627,-160.596,-1496.346,OK,-205.743,-191.020,-1519.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096439,1782827207.318700579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096439,1782827207.318700579,1,OK,0.8481598,-0.0982900,-0.2001372,0.4805301,0.171,-96.193,-1541.815,0.2607848,3,OK,0.215,-96.411,-1541.800,OK,53.917,-172.072,-1518.074,OK,-40.721,-172.769,-1563.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096439,1782827207.318700579,1,OK,0.6711510,0.0824691,0.1511782,0.7210412,-213.633,-98.128,-1527.732,0.4682150,3,OK,-213.447,-97.513,-1527.866,OK,-284.599,-160.596,-1496.325,OK,-205.731,-191.023,-1519.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096442,1782827207.368700579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096442,1782827207.368700579,1,OK,0.8482551,-0.0988729,-0.1993058,0.4805878,0.173,-96.171,-1541.801,0.2731128,3,OK,0.199,-96.385,-1541.795,OK,53.898,-172.046,-1517.980,OK,-40.738,-172.758,-1563.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096442,1782827207.368700579,1,OK,0.6711640,0.0822584,0.1511394,0.7210612,-213.658,-98.124,-1527.733,0.4653412,3,OK,-213.473,-97.513,-1527.867,OK,-284.626,-160.591,-1496.340,OK,-205.757,-191.014,-1519.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096445,1782827207.418700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096445,1782827207.418700580,1,OK,0.8480667,-0.0990941,-0.1995468,0.4807746,0.173,-96.128,-1541.490,0.2671917,3,OK,0.224,-96.353,-1541.471,OK,53.922,-171.945,-1517.610,OK,-40.720,-172.752,-1563.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096445,1782827207.418700580,1,OK,0.6711857,0.0820123,0.1511575,0.7210652,-213.662,-98.130,-1527.721,0.4667725,3,OK,-213.477,-97.517,-1527.855,OK,-284.636,-160.590,-1496.330,OK,-205.761,-191.017,-1519.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096448,1782827207.468700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096448,1782827207.468700580,1,OK,0.8479806,-0.0996465,-0.1994539,0.4808510,0.186,-96.102,-1541.342,0.2659855,3,OK,0.235,-96.321,-1541.324,OK,53.922,-171.900,-1517.360,OK,-40.697,-172.751,-1562.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096448,1782827207.468700580,1,OK,0.6711422,0.0820838,0.1512814,0.7210716,-213.666,-98.125,-1527.716,0.4657378,3,OK,-213.476,-97.514,-1527.851,OK,-284.631,-160.591,-1496.298,OK,-205.756,-191.005,-1519.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096451,1782827207.518700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096451,1782827207.518700580,1,OK,0.8478717,-0.1005395,-0.1986368,0.4811952,0.227,-96.026,-1541.009,0.2775429,3,OK,0.269,-96.244,-1540.994,OK,53.976,-171.761,-1516.878,OK,-40.634,-172.729,-1562.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096451,1782827207.518700580,1,OK,0.6711376,0.0821042,0.1512061,0.7210894,-213.648,-98.127,-1527.732,0.4666953,3,OK,-213.460,-97.515,-1527.867,OK,-284.609,-160.598,-1496.330,OK,-205.739,-191.011,-1519.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,936096454,1782827207.568700579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936096454,1782827207.568700579,1,OK,0.8476909,-0.1020893,-0.1978001,0.4815319,0.265,-95.948,-1540.698,0.2766081,3,OK,0.297,-96.167,-1540.687,OK,54.015,-171.607,-1516.287,OK,-40.592,-172.718,-1561.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936096454,1782827207.568700579,1,OK,0.6711838,0.0821525,0.1510037,0.7210833,-213.633,-98.120,-1527.695,0.4627751,3,OK,-213.450,-97.512,-1527.827,OK,-284.609,-160.587,-1496.331,OK,-205.733,-191.009,-1519.780
