Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936093988,1782827166.468700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936093988,1782827166.468700576,1,OK,0.8457144,-0.1552999,-0.1726065,0.4804749,-3.014,-96.692,-1529.958,0.2287471,3,OK,-3.026,-96.916,-1529.940,OK,48.597,-170.431,-1496.435,OK,-45.778,-174.279,-1542.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936093988,1782827166.468700576,1,OK,0.6710555,0.0826933,0.1509567,0.7211508,-213.595,-98.142,-1527.875,0.4584761,3,OK,-213.414,-97.539,-1528.005,OK,-284.538,-160.641,-1496.511,OK,-205.681,-191.033,-1520.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,936093991,1782827166.518700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936093991,1782827166.518700576,1,OK,0.8456493,-0.1551280,-0.1726209,0.4806398,-3.024,-96.632,-1529.701,0.2255142,3,OK,-3.023,-96.850,-1529.676,OK,48.616,-170.349,-1496.206,OK,-45.766,-174.247,-1542.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936093991,1782827166.518700576,1,OK,0.6709776,0.0824509,0.1513517,0.7211682,-213.612,-98.141,-1527.910,0.4630916,3,OK,-213.424,-97.533,-1528.044,OK,-284.536,-160.638,-1496.474,OK,-205.672,-191.021,-1519.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,936093994,1782827166.568700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936093994,1782827166.568700576,1,OK,0.8456449,-0.1554215,-0.1723130,0.4806631,-3.013,-96.599,-1529.624,0.2292660,3,OK,-3.018,-96.814,-1529.603,OK,48.619,-170.305,-1496.084,OK,-45.759,-174.214,-1542.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936093994,1782827166.568700576,1,OK,0.6710497,0.0827979,0.1510680,0.7211208,-213.600,-98.134,-1527.851,0.4621835,3,OK,-213.419,-97.526,-1527.982,OK,-284.538,-160.628,-1496.463,OK,-205.685,-191.031,-1520.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,936093997,1782827166.618700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936093997,1782827166.618700576,1,OK,0.8455833,-0.1551173,-0.1725975,0.4807677,-3.034,-96.584,-1529.516,0.2328018,3,OK,-3.028,-96.814,-1529.488,OK,48.625,-170.277,-1496.023,OK,-45.755,-174.210,-1542.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936093997,1782827166.618700576,1,OK,0.6710470,0.0827115,0.1510287,0.7211415,-213.605,-98.142,-1527.856,0.4631288,3,OK,-213.422,-97.533,-1527.987,OK,-284.545,-160.640,-1496.477,OK,-205.689,-191.036,-1520.017
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094000,1782827166.668700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094000,1782827166.668700576,1,OK,0.8455120,-0.1558378,-0.1722669,0.4807787,-2.996,-96.598,-1529.615,0.2237855,3,OK,-3.006,-96.819,-1529.595,OK,48.653,-170.267,-1495.990,OK,-45.736,-174.223,-1542.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094000,1782827166.668700576,1,OK,0.6709860,0.0823455,0.1514153,0.7211590,-213.604,-98.153,-1527.915,0.4654104,3,OK,-213.414,-97.542,-1528.050,OK,-284.527,-160.648,-1496.470,OK,-205.668,-191.030,-1519.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094003,1782827166.718700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094003,1782827166.718700576,1,OK,0.8454676,-0.1559019,-0.1721615,0.4808738,-2.972,-96.549,-1529.411,0.2319671,3,OK,-2.972,-96.779,-1529.386,OK,48.682,-170.192,-1495.781,OK,-45.700,-174.188,-1542.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094003,1782827166.718700576,1,OK,0.6710009,0.0827097,0.1512023,0.7211482,-213.570,-98.142,-1527.871,0.4629877,3,OK,-213.382,-97.535,-1528.005,OK,-284.501,-160.644,-1496.458,OK,-205.641,-191.029,-1520.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094006,1782827166.768700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094006,1782827166.768700576,1,OK,0.8451888,-0.1566571,-0.1721349,0.4811278,-2.958,-96.459,-1529.128,0.2197464,3,OK,-2.953,-96.684,-1529.100,OK,48.717,-170.026,-1495.346,OK,-45.663,-174.141,-1541.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094006,1782827166.768700576,1,OK,0.6709882,0.0826804,0.1512997,0.7211430,-213.604,-98.145,-1527.899,0.4658359,3,OK,-213.422,-97.532,-1528.031,OK,-284.524,-160.641,-1496.470,OK,-205.673,-191.040,-1520.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094009,1782827166.818700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094009,1782827166.818700576,1,OK,0.8447758,-0.1589560,-0.1709686,0.4815148,-2.923,-96.316,-1528.676,0.2219303,3,OK,-2.939,-96.547,-1528.657,OK,48.747,-169.724,-1494.486,OK,-45.624,-174.040,-1540.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094009,1782827166.818700576,1,OK,0.6709558,0.0826265,0.1516704,0.7211014,-213.629,-98.155,-1527.904,0.4639745,3,OK,-213.442,-97.547,-1528.038,OK,-284.538,-160.639,-1496.403,OK,-205.687,-191.037,-1519.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094012,1782827166.868700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094012,1782827166.868700576,1,OK,0.8442005,-0.1616880,-0.1698358,0.4820148,-2.849,-96.131,-1528.056,0.2148844,3,OK,-2.886,-96.360,-1528.047,OK,48.829,-169.341,-1493.368,OK,-45.537,-173.915,-1539.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094012,1782827166.868700576,1,OK,0.6709458,0.0823920,0.1515386,0.7211653,-213.615,-98.155,-1527.910,0.4653797,3,OK,-213.429,-97.543,-1528.044,OK,-284.527,-160.648,-1496.441,OK,-205.667,-191.035,-1519.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094015,1782827166.918700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094015,1782827166.918700576,1,OK,0.8436105,-0.1642239,-0.1687037,0.4825877,-2.758,-95.916,-1527.310,0.2106561,3,OK,-2.788,-96.147,-1527.295,OK,48.926,-168.902,-1492.172,OK,-45.427,-173.785,-1538.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094015,1782827166.918700576,1,OK,0.6709658,0.0825221,0.1515083,0.7211381,-213.583,-98.151,-1527.906,0.4653883,3,OK,-213.394,-97.541,-1528.040,OK,-284.501,-160.642,-1496.438,OK,-205.640,-191.034,-1519.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094018,1782827166.968700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094018,1782827166.968700576,1,OK,0.8427651,-0.1676302,-0.1670225,0.4834775,-2.707,-95.546,-1526.101,0.1983613,3,OK,-2.732,-95.768,-1526.083,OK,49.017,-168.218,-1490.356,OK,-45.338,-173.537,-1536.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094018,1782827166.968700576,1,OK,0.6709927,0.0826292,0.1511375,0.7211787,-213.584,-98.148,-1527.871,0.4617366,3,OK,-213.402,-97.541,-1528.003,OK,-284.510,-160.651,-1496.475,OK,-205.653,-191.038,-1520.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094021,1782827167.018700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094021,1782827167.018700576,1,OK,0.8417125,-0.1723519,-0.1644190,0.4845423,-2.624,-95.095,-1524.702,0.1985889,3,OK,-2.656,-95.310,-1524.687,OK,49.118,-167.354,-1488.137,OK,-45.214,-173.214,-1534.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094021,1782827167.018700576,1,OK,0.6709814,0.0827197,0.1512619,0.7211528,-213.606,-98.143,-1527.881,0.4652497,3,OK,-213.425,-97.531,-1528.012,OK,-284.526,-160.640,-1496.458,OK,-205.671,-191.039,-1520.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094024,1782827167.068700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094024,1782827167.068700576,1,OK,0.8401220,-0.1785431,-0.1614859,0.4860449,-2.504,-94.417,-1522.621,0.1970422,3,OK,-2.544,-94.638,-1522.606,OK,49.289,-166.095,-1484.963,OK,-45.013,-172.703,-1531.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094024,1782827167.068700576,1,OK,0.6709903,0.0828771,0.1512713,0.7211244,-213.603,-98.130,-1527.846,0.4623245,3,OK,-213.420,-97.523,-1527.978,OK,-284.528,-160.626,-1496.417,OK,-205.673,-191.023,-1520.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094027,1782827167.118700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094027,1782827167.118700576,1,OK,0.8381996,-0.1862470,-0.1580185,0.4876101,-2.339,-93.640,-1520.465,0.1781440,3,OK,-2.385,-93.849,-1520.450,OK,49.472,-164.614,-1481.452,OK,-44.798,-172.105,-1527.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094027,1782827167.118700576,1,OK,0.6709255,0.0824091,0.1515726,0.7211751,-213.590,-98.131,-1527.912,0.4704647,3,OK,-213.404,-97.512,-1528.047,OK,-284.494,-160.627,-1496.437,OK,-205.637,-191.018,-1519.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094030,1782827167.168700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094030,1782827167.168700577,1,OK,0.8361977,-0.1933857,-0.1543307,0.4894461,-2.207,-92.793,-1517.976,0.1736699,3,OK,-2.233,-93.001,-1517.949,OK,49.665,-163.011,-1477.741,OK,-44.561,-171.448,-1524.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094030,1782827167.168700577,1,OK,0.6709360,0.0825312,0.1511837,0.7212330,-213.560,-98.132,-1527.862,0.4649002,3,OK,-213.376,-97.521,-1527.994,OK,-284.484,-160.643,-1496.457,OK,-205.607,-191.022,-1519.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094033,1782827167.218700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094033,1782827167.218700577,1,OK,0.8338929,-0.2020264,-0.1497632,0.4913033,-2.091,-91.647,-1515.377,0.1746833,3,OK,-2.115,-91.856,-1515.344,OK,49.811,-160.978,-1473.678,OK,-44.370,-170.450,-1519.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094033,1782827167.218700577,1,OK,0.6709465,0.0828522,0.1511357,0.7211964,-213.556,-98.103,-1527.814,0.4647079,3,OK,-213.373,-97.493,-1527.946,OK,-284.476,-160.617,-1496.412,OK,-205.616,-190.999,-1519.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094036,1782827167.268700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094036,1782827167.268700577,1,OK,0.8306963,-0.2141927,-0.1441927,0.4932277,-2.014,-90.100,-1512.664,0.1615182,3,OK,-2.078,-90.298,-1512.648,OK,49.865,-158.258,-1468.875,OK,-44.273,-169.000,-1515.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094036,1782827167.268700577,1,OK,0.6709137,0.0824867,0.1512559,0.7212437,-213.564,-98.099,-1527.850,0.4602268,3,OK,-213.381,-97.494,-1527.982,OK,-284.478,-160.610,-1496.435,OK,-205.608,-190.981,-1519.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094039,1782827167.318700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094039,1782827167.318700577,1,OK,0.8277559,-0.2240300,-0.1391945,0.4952329,-2.063,-88.533,-1509.643,0.1620312,3,OK,-2.098,-88.743,-1509.604,OK,49.824,-155.567,-1464.235,OK,-44.234,-167.540,-1510.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094039,1782827167.318700577,1,OK,0.6708702,0.0827501,0.1517384,0.7211525,-213.564,-98.093,-1527.867,0.4671395,3,OK,-213.377,-97.480,-1528.002,OK,-284.460,-160.590,-1496.350,OK,-205.598,-190.979,-1519.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094042,1782827167.368700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094042,1782827167.368700577,1,OK,0.8249261,-0.2338886,-0.1342224,0.4967670,-2.123,-87.228,-1506.935,0.1663872,3,OK,-2.149,-87.449,-1506.883,OK,49.724,-153.167,-1459.916,OK,-44.286,-166.250,-1505.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094042,1782827167.368700577,1,OK,0.6708125,0.0825696,0.1517416,0.7212263,-213.542,-98.084,-1527.894,0.4718023,3,OK,-213.353,-97.465,-1528.030,OK,-284.423,-160.597,-1496.384,OK,-205.564,-190.969,-1519.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094045,1782827167.418700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094045,1782827167.418700577,1,OK,0.8228646,-0.2410053,-0.1303434,0.4978161,-2.080,-86.437,-1505.112,0.1619244,3,OK,-2.096,-86.654,-1505.053,OK,49.743,-151.565,-1456.949,OK,-44.255,-165.445,-1502.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094045,1782827167.418700577,1,OK,0.6708425,0.0824442,0.1516783,0.7212261,-213.506,-98.075,-1527.842,0.4738953,3,OK,-213.317,-97.452,-1527.979,OK,-284.399,-160.584,-1496.345,OK,-205.531,-190.961,-1519.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094048,1782827167.468700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094048,1782827167.468700577,1,OK,0.8215732,-0.2457216,-0.1276762,0.4983343,-2.175,-85.899,-1503.731,0.1686733,3,OK,-2.195,-86.124,-1503.668,OK,49.604,-150.502,-1454.824,OK,-44.378,-164.854,-1500.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094048,1782827167.468700577,1,OK,0.6708379,0.0824819,0.1517555,0.7212098,-213.544,-98.083,-1527.882,0.4689064,3,OK,-213.358,-97.468,-1528.017,OK,-284.432,-160.585,-1496.371,OK,-205.566,-190.967,-1519.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094051,1782827167.518700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094051,1782827167.518700577,1,OK,0.8206698,-0.2489497,-0.1265196,0.4985158,-2.271,-85.697,-1502.854,0.1710077,3,OK,-2.286,-85.926,-1502.785,OK,49.458,-149.958,-1453.409,OK,-44.534,-164.628,-1499.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094051,1782827167.518700577,1,OK,0.6708128,0.0827047,0.1519303,0.7211708,-213.557,-98.084,-1527.858,0.4705913,3,OK,-213.367,-97.467,-1527.994,OK,-284.433,-160.587,-1496.307,OK,-205.581,-190.966,-1519.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094054,1782827167.568700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094054,1782827167.568700577,1,OK,0.8196922,-0.2521518,-0.1247867,0.4989513,-2.310,-85.289,-1501.652,0.1884102,3,OK,-2.313,-85.539,-1501.568,OK,49.406,-149.153,-1451.706,OK,-44.588,-164.190,-1497.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094054,1782827167.568700577,1,OK,0.6708098,0.0825429,0.1517052,0.7212395,-213.537,-98.082,-1527.882,0.4644666,3,OK,-213.351,-97.473,-1528.016,OK,-284.420,-160.593,-1496.380,OK,-205.555,-190.961,-1519.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094057,1782827167.618700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094057,1782827167.618700577,1,OK,0.8180677,-0.2575733,-0.1212549,0.4997184,-2.294,-84.611,-1500.270,0.1833401,3,OK,-2.295,-84.855,-1500.183,OK,49.387,-147.818,-1449.507,OK,-44.558,-163.437,-1495.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094057,1782827167.618700577,1,OK,0.6708218,0.0828008,0.1514654,0.7212492,-213.498,-98.071,-1527.823,0.4647186,3,OK,-213.313,-97.461,-1527.956,OK,-284.390,-160.593,-1496.360,OK,-205.522,-190.959,-1519.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094060,1782827167.668700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094060,1782827167.668700577,1,OK,0.8160506,-0.2641403,-0.1178785,0.5003958,-2.349,-83.751,-1498.650,0.1785318,3,OK,-2.353,-83.986,-1498.564,OK,49.291,-146.182,-1446.846,OK,-44.664,-162.486,-1492.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094060,1782827167.668700577,1,OK,0.6707998,0.0826210,0.1516716,0.7212469,-213.507,-98.068,-1527.808,0.4699962,3,OK,-213.318,-97.451,-1527.944,OK,-284.387,-160.588,-1496.310,OK,-205.528,-190.951,-1519.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094063,1782827167.718700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094063,1782827167.718700577,1,OK,0.8139989,-0.2711078,-0.1140310,0.5009024,-2.485,-82.870,-1496.851,0.1804363,3,OK,-2.487,-83.104,-1496.760,OK,49.066,-144.479,-1443.979,OK,-44.878,-161.457,-1489.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094063,1782827167.718700577,1,OK,0.6708022,0.0823570,0.1516035,0.7212892,-213.535,-98.073,-1527.819,0.4693101,3,OK,-213.348,-97.456,-1527.954,OK,-284.417,-160.593,-1496.342,OK,-205.552,-190.953,-1519.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094066,1782827167.768700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094066,1782827167.768700577,1,OK,0.8121193,-0.2773854,-0.1104914,0.5013095,-2.686,-81.975,-1494.966,0.2029610,3,OK,-2.675,-82.234,-1494.852,OK,48.774,-142.809,-1441.155,OK,-45.162,-160.403,-1486.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094066,1782827167.768700577,1,OK,0.6708139,0.0825643,0.1516824,0.7212380,-213.522,-98.090,-1527.809,0.4713188,3,OK,-213.331,-97.472,-1527.946,OK,-284.409,-160.606,-1496.309,OK,-205.544,-190.973,-1519.876
