Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097627,1782827227.118700580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097627,1782827227.118700580,1,OK,0.8319893,0.0040133,-0.2434826,0.4984917,13.144,-86.213,-1570.899,0.3093306,3,OK,13.215,-86.413,-1570.923,OK,74.334,-159.742,-1563.858,OK,-21.082,-160.386,-1607.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097627,1782827227.118700580,1,OK,0.6697737,0.0820258,0.1509774,0.7224132,-213.042,-97.297,-1527.672,0.4649137,3,OK,-212.866,-96.683,-1527.803,OK,-283.767,-160.050,-1496.343,OK,-204.788,-190.165,-1519.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097630,1782827227.168700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097630,1782827227.168700576,1,OK,0.8320142,0.0034907,-0.2433329,0.4985271,13.191,-86.215,-1570.937,0.3157532,3,OK,13.264,-86.438,-1570.967,OK,74.365,-159.739,-1563.800,OK,-21.045,-160.404,-1607.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097630,1782827227.168700576,1,OK,0.6697625,0.0816834,0.1511195,0.7224326,-213.011,-97.306,-1527.706,0.4592160,3,OK,-212.831,-96.701,-1527.837,OK,-283.737,-160.054,-1496.356,OK,-204.747,-190.155,-1519.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097633,1782827227.218700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097633,1782827227.218700576,1,OK,0.8320230,0.0038614,-0.2432403,0.4985549,13.194,-86.209,-1570.888,0.3142101,3,OK,13.263,-86.412,-1570.914,OK,74.381,-159.734,-1563.826,OK,-21.036,-160.398,-1607.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097633,1782827227.218700576,1,OK,0.6697139,0.0817225,0.1511225,0.7224726,-213.009,-97.293,-1527.740,0.4648922,3,OK,-212.830,-96.680,-1527.872,OK,-283.726,-160.052,-1496.390,OK,-204.734,-190.150,-1519.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097636,1782827227.268700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097636,1782827227.268700576,1,OK,0.8320043,0.0038149,-0.2433754,0.4985205,13.178,-86.216,-1570.880,0.3098646,3,OK,13.245,-86.417,-1570.907,OK,74.366,-159.749,-1563.805,OK,-21.049,-160.399,-1607.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097636,1782827227.268700576,1,OK,0.6697537,0.0816435,0.1510365,0.7224627,-213.016,-97.301,-1527.703,0.4600308,3,OK,-212.841,-96.693,-1527.833,OK,-283.740,-160.051,-1496.373,OK,-204.748,-190.157,-1519.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097639,1782827227.318700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097639,1782827227.318700576,1,OK,0.8319740,0.0038235,-0.2434019,0.4985580,13.163,-86.223,-1570.895,0.3067271,3,OK,13.241,-86.424,-1570.917,OK,74.357,-159.740,-1563.816,OK,-21.066,-160.416,-1607.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097639,1782827227.318700576,1,OK,0.6697318,0.0818487,0.1513133,0.7224018,-213.036,-97.299,-1527.744,0.4669271,3,OK,-212.855,-96.683,-1527.877,OK,-283.747,-160.046,-1496.354,OK,-204.770,-190.156,-1519.807
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097642,1782827227.368700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097642,1782827227.368700576,1,OK,0.8319969,0.0037039,-0.2434005,0.4985215,13.172,-86.209,-1570.905,0.3112861,3,OK,13.245,-86.421,-1570.932,OK,74.356,-159.733,-1563.806,OK,-21.060,-160.393,-1607.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097642,1782827227.368700576,1,OK,0.6697508,0.0818896,0.1510525,0.7224342,-213.028,-97.282,-1527.692,0.4641850,3,OK,-212.849,-96.670,-1527.824,OK,-283.750,-160.039,-1496.351,OK,-204.768,-190.142,-1519.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097645,1782827227.418700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097645,1782827227.418700576,1,OK,0.8320055,0.0031475,-0.2433863,0.4985179,13.205,-86.207,-1570.991,0.3001613,3,OK,13.271,-86.429,-1571.023,OK,74.385,-159.744,-1563.780,OK,-21.045,-160.405,-1607.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097645,1782827227.418700576,1,OK,0.6697589,0.0817800,0.1513721,0.7223721,-213.001,-97.301,-1527.738,0.4646006,3,OK,-212.821,-96.689,-1527.871,OK,-283.719,-160.038,-1496.337,OK,-204.737,-190.157,-1519.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097648,1782827227.468700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097648,1782827227.468700576,1,OK,0.8319236,0.0039806,-0.2435340,0.4985764,13.190,-86.220,-1570.827,0.3039098,3,OK,13.273,-86.412,-1570.843,OK,74.393,-159.731,-1563.771,OK,-21.027,-160.415,-1607.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097648,1782827227.468700576,1,OK,0.6697388,0.0819234,0.1513232,0.7223848,-213.005,-97.304,-1527.757,0.4634652,3,OK,-212.823,-96.694,-1527.889,OK,-283.719,-160.049,-1496.362,OK,-204.739,-190.159,-1519.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097651,1782827227.518700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097651,1782827227.518700576,1,OK,0.8320010,0.0034536,-0.2432852,0.4985727,13.162,-86.189,-1570.896,0.3058856,3,OK,13.230,-86.400,-1570.924,OK,74.350,-159.716,-1563.750,OK,-21.075,-160.391,-1607.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097651,1782827227.518700576,1,OK,0.6697291,0.0820447,0.1512981,0.7223853,-213.050,-97.290,-1527.722,0.4638180,3,OK,-212.867,-96.680,-1527.855,OK,-283.762,-160.040,-1496.330,OK,-204.787,-190.146,-1519.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097654,1782827227.568700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097654,1782827227.568700576,1,OK,0.8319496,0.0040191,-0.2435025,0.4985482,13.168,-86.228,-1570.852,0.3068337,3,OK,13.250,-86.423,-1570.870,OK,74.365,-159.742,-1563.807,OK,-21.054,-160.417,-1607.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097654,1782827227.568700576,1,OK,0.6697511,0.0818231,0.1512025,0.7224100,-213.032,-97.301,-1527.707,0.4629331,3,OK,-212.852,-96.691,-1527.839,OK,-283.751,-160.048,-1496.339,OK,-204.768,-190.157,-1519.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097657,1782827227.618700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097657,1782827227.618700576,1,OK,0.8319401,0.0034035,-0.2434549,0.4985917,13.189,-86.202,-1570.857,0.3071768,3,OK,13.263,-86.425,-1570.887,OK,74.382,-159.717,-1563.691,OK,-21.037,-160.399,-1607.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097657,1782827227.618700576,1,OK,0.6697125,0.0815569,0.1513778,0.7224392,-213.021,-97.297,-1527.750,0.4632033,3,OK,-212.841,-96.687,-1527.883,OK,-283.727,-160.044,-1496.356,OK,-204.746,-190.143,-1519.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097660,1782827227.668700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097660,1782827227.668700576,1,OK,0.8320053,0.0033011,-0.2432347,0.4985912,13.184,-86.197,-1570.933,0.3043890,3,OK,13.246,-86.415,-1570.966,OK,74.376,-159.728,-1563.757,OK,-21.055,-160.399,-1607.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097660,1782827227.668700576,1,OK,0.6697645,0.0818875,0.1510932,0.7224132,-213.016,-97.292,-1527.698,0.4621100,3,OK,-212.838,-96.683,-1527.829,OK,-283.737,-160.043,-1496.350,OK,-204.760,-190.150,-1519.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097663,1782827227.718700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097663,1782827227.718700576,1,OK,0.8320136,0.0037330,-0.2431774,0.4986023,13.185,-86.212,-1570.841,0.3104369,3,OK,13.257,-86.414,-1570.866,OK,74.379,-159.732,-1563.754,OK,-21.047,-160.414,-1607.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097663,1782827227.718700576,1,OK,0.6697095,0.0819797,0.1515094,0.7223666,-213.029,-97.305,-1527.757,0.4643186,3,OK,-212.845,-96.694,-1527.891,OK,-283.732,-160.049,-1496.325,OK,-204.760,-190.156,-1519.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097666,1782827227.768700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097666,1782827227.768700576,1,OK,0.8321025,0.0027730,-0.2428152,0.4986367,13.201,-86.195,-1570.985,0.3209329,3,OK,13.251,-86.438,-1571.030,OK,74.372,-159.733,-1563.726,OK,-21.051,-160.410,-1607.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097666,1782827227.768700576,1,OK,0.6697239,0.0818491,0.1511924,0.7224344,-213.029,-97.292,-1527.701,0.4642558,3,OK,-212.849,-96.680,-1527.833,OK,-283.745,-160.045,-1496.333,OK,-204.758,-190.150,-1519.781
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097669,1782827227.818700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097669,1782827227.818700576,1,OK,0.8320382,0.0032838,-0.2430501,0.4986263,13.195,-86.210,-1570.918,0.3147202,3,OK,13.260,-86.425,-1570.949,OK,74.375,-159.736,-1563.750,OK,-21.041,-160.424,-1607.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097669,1782827227.818700576,1,OK,0.6696799,0.0817168,0.1515935,0.7224061,-213.039,-97.305,-1527.767,0.4706604,3,OK,-212.854,-96.686,-1527.902,OK,-283.739,-160.049,-1496.324,OK,-204.753,-190.159,-1519.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,936097672,1782827227.868700576,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936097672,1782827227.868700576,1,OK,0.8319833,0.0033741,-0.2432374,0.4986262,13.209,-86.209,-1570.843,0.3113393,3,OK,13.281,-86.417,-1570.869,OK,74.392,-159.729,-1563.685,OK,-21.016,-160.425,-1607.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936097672,1782827227.868700576,1,OK,0.6697683,0.0817244,0.1511399,0.7224184,-213.000,-97.307,-1527.707,0.4610631,3,OK,-212.821,-96.699,-1527.838,OK,-283.724,-160.053,-1496.353,OK,-204.740,-190.160,-1519.775
