Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088333,1782827072.218670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088333,1782827072.218670114,1,OK,0.8541878,-0.0489821,-0.2262701,0.4655811,-1.389,-97.642,-1560.634,0.2940721,3,OK,-1.303,-97.813,-1560.617,OK,51.843,-176.069,-1546.024,OK,-42.786,-170.983,-1591.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088333,1782827072.218670114,1,OK,0.6710640,0.0828046,0.1515024,0.7210156,-213.617,-98.150,-1527.964,0.4591665,3,OK,-213.433,-97.547,-1528.096,OK,-284.541,-160.621,-1496.492,OK,-205.710,-191.035,-1520.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088336,1782827072.268670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088336,1782827072.268670114,1,OK,0.8542772,-0.0496033,-0.2257260,0.4656155,-1.369,-97.626,-1560.730,0.3036200,3,OK,-1.299,-97.820,-1560.723,OK,51.841,-176.051,-1546.018,OK,-42.788,-170.974,-1591.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088336,1782827072.268670114,1,OK,0.6710407,0.0830598,0.1515482,0.7209983,-213.621,-98.141,-1527.950,0.4648598,3,OK,-213.435,-97.532,-1528.084,OK,-284.546,-160.615,-1496.461,OK,-205.707,-191.036,-1520.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088339,1782827072.318670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088339,1782827072.318670114,1,OK,0.8542213,-0.0494019,-0.2260076,0.4656029,-1.359,-97.638,-1560.664,0.2951164,3,OK,-1.277,-97.831,-1560.651,OK,51.866,-176.055,-1545.977,OK,-42.778,-170.984,-1591.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088339,1782827072.318670114,1,OK,0.6710588,0.0828873,0.1515171,0.7210079,-213.600,-98.155,-1527.948,0.4620672,3,OK,-213.411,-97.550,-1528.082,OK,-284.532,-160.629,-1496.468,OK,-205.689,-191.040,-1520.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088342,1782827072.368670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088342,1782827072.368670114,1,OK,0.8542725,-0.0494504,-0.2257702,0.4656189,-1.342,-97.645,-1560.686,0.3019932,3,OK,-1.269,-97.821,-1560.675,OK,51.870,-176.075,-1546.004,OK,-42.756,-171.001,-1591.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088342,1782827072.368670114,1,OK,0.6709939,0.0830886,0.1516845,0.7210099,-213.598,-98.158,-1527.944,0.4684408,3,OK,-213.409,-97.544,-1528.079,OK,-284.508,-160.638,-1496.429,OK,-205.675,-191.052,-1520.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088345,1782827072.418670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088345,1782827072.418670114,1,OK,0.8541838,-0.0495541,-0.2260119,0.4656533,-1.345,-97.649,-1560.650,0.2863170,3,OK,-1.260,-97.820,-1560.634,OK,51.885,-176.068,-1545.933,OK,-42.759,-171.019,-1591.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088345,1782827072.418670114,1,OK,0.6709712,0.0830865,0.1520271,0.7209591,-213.593,-98.174,-1527.947,0.4626825,3,OK,-213.403,-97.569,-1528.081,OK,-284.492,-160.638,-1496.364,OK,-205.662,-191.056,-1520.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088348,1782827072.468670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088348,1782827072.468670114,1,OK,0.8541682,-0.0492810,-0.2260940,0.4656711,-1.353,-97.663,-1560.603,0.2958929,3,OK,-1.258,-97.848,-1560.583,OK,51.883,-176.065,-1545.935,OK,-42.760,-171.025,-1591.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088348,1782827072.468670114,1,OK,0.6710087,0.0829921,0.1515144,0.7210431,-213.580,-98.180,-1527.857,0.4667272,3,OK,-213.394,-97.567,-1527.991,OK,-284.499,-160.662,-1496.377,OK,-205.658,-191.075,-1519.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088351,1782827072.518670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088351,1782827072.518670114,1,OK,0.8541599,-0.0497356,-0.2260872,0.4656412,-1.321,-97.666,-1560.618,0.2919925,3,OK,-1.236,-97.844,-1560.602,OK,51.893,-176.081,-1545.867,OK,-42.727,-171.037,-1590.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088351,1782827072.518670114,1,OK,0.6709856,0.0827692,0.1519054,0.7210079,-213.567,-98.200,-1527.899,0.4711293,3,OK,-213.374,-97.583,-1528.036,OK,-284.477,-160.672,-1496.347,OK,-205.637,-191.084,-1519.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088354,1782827072.568670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088354,1782827072.568670114,1,OK,0.8541715,-0.0500626,-0.2259257,0.4656634,-1.327,-97.672,-1560.687,0.2871132,3,OK,-1.254,-97.860,-1560.677,OK,51.889,-176.090,-1545.873,OK,-42.743,-171.044,-1591.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088354,1782827072.568670114,1,OK,0.6709806,0.0827713,0.1515474,0.7210876,-213.567,-98.202,-1527.830,0.4652799,3,OK,-213.380,-97.591,-1527.964,OK,-284.482,-160.689,-1496.350,OK,-205.635,-191.089,-1519.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088357,1782827072.618670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088357,1782827072.618670114,1,OK,0.8542048,-0.0496574,-0.2257996,0.4657067,-1.324,-97.680,-1560.582,0.2953566,3,OK,-1.247,-97.854,-1560.570,OK,51.901,-176.096,-1545.853,OK,-42.730,-171.055,-1590.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088357,1782827072.618670114,1,OK,0.6709279,0.0831222,0.1517870,0.7210459,-213.564,-98.217,-1527.866,0.4670579,3,OK,-213.376,-97.605,-1528.001,OK,-284.465,-160.702,-1496.330,OK,-205.621,-191.108,-1519.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088360,1782827072.668670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088360,1782827072.668670114,1,OK,0.8541815,-0.0497563,-0.2258667,0.4657065,-1.323,-97.689,-1560.608,0.2907377,3,OK,-1.245,-97.870,-1560.595,OK,51.906,-176.102,-1545.854,OK,-42.733,-171.064,-1590.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088360,1782827072.668670114,1,OK,0.6709627,0.0829209,0.1515876,0.7210786,-213.545,-98.217,-1527.824,0.4618865,3,OK,-213.361,-97.611,-1527.957,OK,-284.454,-160.702,-1496.333,OK,-205.609,-191.106,-1519.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088363,1782827072.718670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088363,1782827072.718670114,1,OK,0.8542408,-0.0498951,-0.2256375,0.4656940,-1.330,-97.682,-1560.625,0.2967504,3,OK,-1.260,-97.879,-1560.619,OK,51.890,-176.097,-1545.853,OK,-42.753,-171.049,-1590.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088363,1782827072.718670114,1,OK,0.6709808,0.0830273,0.1517226,0.7210212,-213.575,-98.219,-1527.866,0.4684555,3,OK,-213.385,-97.605,-1528.002,OK,-284.483,-160.701,-1496.344,OK,-205.649,-191.109,-1519.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088366,1782827072.768670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088366,1782827072.768670114,1,OK,0.8541540,-0.0495075,-0.2260258,0.4657062,-1.330,-97.695,-1560.588,0.2911161,3,OK,-1.242,-97.869,-1560.570,OK,51.904,-176.103,-1545.878,OK,-42.733,-171.071,-1590.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088366,1782827072.768670114,1,OK,0.6709556,0.0830990,0.1520049,0.7209769,-213.567,-98.215,-1527.886,0.4689322,3,OK,-213.374,-97.601,-1528.023,OK,-284.467,-160.688,-1496.306,OK,-205.633,-191.100,-1519.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088369,1782827072.818670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088369,1782827072.818670114,1,OK,0.8541572,-0.0495020,-0.2260667,0.4656811,-1.328,-97.679,-1560.529,0.2940968,3,OK,-1.239,-97.856,-1560.510,OK,51.899,-176.087,-1545.822,OK,-42.730,-171.051,-1590.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088369,1782827072.818670114,1,OK,0.6709231,0.0832412,0.1519800,0.7209960,-213.569,-98.199,-1527.885,0.4648154,3,OK,-213.376,-97.592,-1528.021,OK,-284.465,-160.679,-1496.307,OK,-205.628,-191.083,-1520.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088372,1782827072.868670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088372,1782827072.868670114,1,OK,0.8541754,-0.0499468,-0.2257401,0.4657587,-1.357,-97.671,-1560.611,0.2911421,3,OK,-1.284,-97.855,-1560.602,OK,51.873,-176.080,-1545.823,OK,-42.765,-171.054,-1590.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088372,1782827072.868670114,1,OK,0.6709970,0.0831036,0.1516096,0.7210210,-213.591,-98.194,-1527.860,0.4651666,3,OK,-213.407,-97.583,-1527.993,OK,-284.500,-160.674,-1496.360,OK,-205.671,-191.089,-1520.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088375,1782827072.918670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088375,1782827072.918670114,1,OK,0.8541113,-0.0495052,-0.2261237,0.4657372,-1.382,-97.662,-1560.485,0.2903091,3,OK,-1.290,-97.840,-1560.466,OK,51.860,-176.061,-1545.770,OK,-42.777,-171.040,-1590.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088375,1782827072.918670114,1,OK,0.6710077,0.0827654,0.1518477,0.7209998,-213.617,-98.189,-1527.968,0.4716747,3,OK,-213.423,-97.571,-1528.106,OK,-284.535,-160.659,-1496.426,OK,-205.690,-191.074,-1520.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,936088378,1782827072.968670114,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936088378,1782827072.968670114,1,OK,0.8541609,-0.0494151,-0.2259664,0.4657321,-1.361,-97.657,-1560.490,0.2992037,3,OK,-1.268,-97.834,-1560.470,OK,51.872,-176.057,-1545.802,OK,-42.759,-171.037,-1590.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936088378,1782827072.968670114,1,OK,0.6710390,0.0827341,0.1514516,0.7210576,-213.594,-98.165,-1527.918,0.4663045,3,OK,-213.407,-97.553,-1528.052,OK,-284.523,-160.644,-1496.455,OK,-205.674,-191.055,-1520.028
