Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094708,1782827178.468700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094708,1782827178.468700575,1,OK,0.8377853,-0.1886364,-0.1539979,0.4886888,-1.876,-93.758,-1515.579,0.1863116,3,OK,-1.910,-93.973,-1515.556,OK,50.094,-164.394,-1476.226,OK,-44.362,-172.285,-1522.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094708,1782827178.468700575,1,OK,0.6711251,0.0820135,0.1511485,0.7211235,-213.680,-98.112,-1527.717,0.4673383,3,OK,-213.493,-97.498,-1527.851,OK,-284.645,-160.586,-1496.328,OK,-205.763,-190.997,-1519.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094711,1782827178.518700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094711,1782827178.518700575,1,OK,0.8377550,-0.1887934,-0.1538225,0.4887353,-1.830,-93.713,-1515.561,0.1814570,3,OK,-1.871,-93.915,-1515.543,OK,50.146,-164.342,-1476.180,OK,-44.312,-172.244,-1522.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094711,1782827178.518700575,1,OK,0.6711145,0.0819977,0.1513747,0.7210876,-213.660,-98.113,-1527.731,0.4669071,3,OK,-213.470,-97.501,-1527.867,OK,-284.621,-160.578,-1496.297,OK,-205.738,-190.993,-1519.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094714,1782827178.568700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094714,1782827178.568700575,1,OK,0.8376380,-0.1891282,-0.1539361,0.4887706,-1.810,-93.696,-1515.637,0.1801582,3,OK,-1.859,-93.902,-1515.623,OK,50.169,-164.303,-1476.184,OK,-44.287,-172.227,-1522.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094714,1782827178.568700575,1,OK,0.6711403,0.0821783,0.1510579,0.7211095,-213.658,-98.102,-1527.715,0.4622858,3,OK,-213.475,-97.495,-1527.847,OK,-284.629,-160.574,-1496.339,OK,-205.744,-190.990,-1519.799
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094717,1782827178.618700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094717,1782827178.618700575,1,OK,0.8376328,-0.1885325,-0.1544705,0.4888412,-1.814,-93.690,-1515.588,0.1776557,3,OK,-1.848,-93.898,-1515.567,OK,50.184,-164.318,-1476.231,OK,-44.256,-172.243,-1522.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094717,1782827178.618700575,1,OK,0.6711281,0.0824005,0.1512538,0.7210544,-213.667,-98.110,-1527.739,0.4661346,3,OK,-213.477,-97.499,-1527.873,OK,-284.626,-160.581,-1496.319,OK,-205.760,-190.996,-1519.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094720,1782827178.668700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094720,1782827178.668700575,1,OK,0.8376828,-0.1883683,-0.1543593,0.4888540,-1.791,-93.691,-1515.636,0.1775800,3,OK,-1.821,-93.899,-1515.612,OK,50.216,-164.323,-1476.313,OK,-44.239,-172.246,-1522.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094720,1782827178.668700575,1,OK,0.6711345,0.0820661,0.1515084,0.7210332,-213.661,-98.120,-1527.787,0.4699755,3,OK,-213.472,-97.503,-1527.923,OK,-284.616,-160.575,-1496.327,OK,-205.748,-191.004,-1519.796
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094723,1782827178.718700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094723,1782827178.718700575,1,OK,0.8377403,-0.1880440,-0.1544128,0.4888633,-1.812,-93.684,-1515.620,0.1823301,3,OK,-1.844,-93.890,-1515.597,OK,50.200,-164.339,-1476.358,OK,-44.243,-172.236,-1522.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094723,1782827178.718700575,1,OK,0.6711191,0.0821776,0.1514592,0.7210452,-213.678,-98.112,-1527.777,0.4698948,3,OK,-213.484,-97.496,-1527.914,OK,-284.633,-160.577,-1496.322,OK,-205.765,-190.992,-1519.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094726,1782827178.768700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094726,1782827178.768700575,1,OK,0.8378013,-0.1880158,-0.1540625,0.4888800,-1.792,-93.701,-1515.732,0.1900149,3,OK,-1.827,-93.901,-1515.713,OK,50.218,-164.360,-1476.491,OK,-44.218,-172.247,-1522.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094726,1782827178.768700575,1,OK,0.6711452,0.0821842,0.1512663,0.7210606,-213.658,-98.108,-1527.716,0.4666042,3,OK,-213.472,-97.495,-1527.850,OK,-284.620,-160.571,-1496.300,OK,-205.749,-190.995,-1519.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094729,1782827178.818700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094729,1782827178.818700575,1,OK,0.8378585,-0.1877476,-0.1541699,0.4888513,-1.758,-93.705,-1515.823,0.1914196,3,OK,-1.799,-93.910,-1515.806,OK,50.263,-164.388,-1476.625,OK,-44.184,-172.241,-1522.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094729,1782827178.818700575,1,OK,0.6711892,0.0823700,0.1510078,0.7210526,-213.627,-98.107,-1527.711,0.4641689,3,OK,-213.446,-97.497,-1527.842,OK,-284.603,-160.572,-1496.340,OK,-205.731,-191.004,-1519.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094732,1782827178.868700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094732,1782827178.868700575,1,OK,0.8378407,-0.1866893,-0.1553101,0.4889261,-1.784,-93.645,-1515.759,0.1764391,3,OK,-1.793,-93.857,-1515.724,OK,50.280,-164.363,-1476.717,OK,-44.180,-172.225,-1522.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094732,1782827178.868700575,1,OK,0.6710889,0.0818981,0.1514645,0.7211039,-213.682,-98.104,-1527.771,0.4678238,3,OK,-213.492,-97.491,-1527.906,OK,-284.634,-160.569,-1496.323,OK,-205.752,-190.982,-1519.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094735,1782827178.918700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094735,1782827178.918700575,1,OK,0.8377104,-0.1874496,-0.1550200,0.4889507,-1.747,-93.646,-1515.882,0.1712133,3,OK,-1.783,-93.852,-1515.862,OK,50.317,-164.333,-1476.694,OK,-44.152,-172.212,-1522.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094735,1782827178.918700575,1,OK,0.6711344,0.0822535,0.1511396,0.7210893,-213.674,-98.102,-1527.693,0.4632209,3,OK,-213.490,-97.493,-1527.825,OK,-284.635,-160.572,-1496.301,OK,-205.764,-190.990,-1519.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094738,1782827178.968700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094738,1782827178.968700575,1,OK,0.8376844,-0.1874070,-0.1547995,0.4890813,-1.710,-93.590,-1515.786,0.1804986,3,OK,-1.745,-93.797,-1515.766,OK,50.364,-164.261,-1476.619,OK,-44.085,-172.164,-1522.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094738,1782827178.968700575,1,OK,0.6711420,0.0820204,0.1511744,0.7211015,-213.647,-98.108,-1527.747,0.4660051,3,OK,-213.460,-97.496,-1527.881,OK,-284.617,-160.576,-1496.351,OK,-205.731,-190.993,-1519.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094741,1782827179.018700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094741,1782827179.018700575,1,OK,0.8376630,-0.1873916,-0.1549298,0.4890826,-1.697,-93.588,-1515.842,0.1838629,3,OK,-1.728,-93.807,-1515.817,OK,50.380,-164.251,-1476.672,OK,-44.073,-172.160,-1522.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094741,1782827179.018700575,1,OK,0.6711299,0.0819779,0.1509568,0.7211632,-213.645,-98.095,-1527.710,0.4687400,3,OK,-213.462,-97.478,-1527.843,OK,-284.611,-160.576,-1496.360,OK,-205.731,-190.987,-1519.777
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094744,1782827179.068700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094744,1782827179.068700575,1,OK,0.8377322,-0.1868706,-0.1551157,0.4891045,-1.723,-93.606,-1515.824,0.1789935,3,OK,-1.747,-93.820,-1515.797,OK,50.376,-164.298,-1476.744,OK,-44.090,-172.188,-1522.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094744,1782827179.068700575,1,OK,0.6711072,0.0820948,0.1514747,0.7210624,-213.663,-98.107,-1527.785,0.4727673,3,OK,-213.468,-97.488,-1527.922,OK,-284.623,-160.573,-1496.327,OK,-205.741,-190.989,-1519.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094747,1782827179.118700575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094747,1782827179.118700575,1,OK,0.8378497,-0.1866446,-0.1549161,0.4890528,-1.738,-93.639,-1516.010,0.1929922,3,OK,-1.775,-93.853,-1515.989,OK,50.350,-164.363,-1476.984,OK,-44.094,-172.199,-1522.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094747,1782827179.118700575,1,OK,0.6711442,0.0821547,0.1512589,0.7210665,-213.676,-98.107,-1527.751,0.4634486,3,OK,-213.488,-97.500,-1527.885,OK,-284.642,-160.571,-1496.335,OK,-205.764,-190.989,-1519.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094750,1782827179.168700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094750,1782827179.168700577,1,OK,0.8378997,-0.1868107,-0.1550459,0.4888626,-1.717,-93.688,-1516.182,0.1871781,3,OK,-1.764,-93.901,-1516.166,OK,50.347,-164.436,-1477.116,OK,-44.110,-172.226,-1523.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094750,1782827179.168700577,1,OK,0.6711575,0.0820180,0.1511091,0.7211010,-213.667,-98.106,-1527.725,0.4674530,3,OK,-213.483,-97.492,-1527.858,OK,-284.638,-160.573,-1496.343,OK,-205.756,-190.997,-1519.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,936094753,1782827179.218700577,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936094753,1782827179.218700577,1,OK,0.8379878,-0.1859825,-0.1555526,0.4888663,-1.711,-93.702,-1516.238,0.1882459,3,OK,-1.742,-93.921,-1516.214,OK,50.369,-164.490,-1477.316,OK,-44.081,-172.252,-1523.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936094753,1782827179.218700577,1,OK,0.6711335,0.0817874,0.1512478,0.7211205,-213.645,-98.108,-1527.782,0.4680964,3,OK,-213.459,-97.493,-1527.916,OK,-284.609,-160.574,-1496.379,OK,-205.726,-190.991,-1519.787
