Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005641,1782825694.018678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005641,1782825694.018678422,1,OK,0.8497952,-0.1035550,-0.1966667,0.4779611,-0.938,-96.811,-1541.377,0.2046445,3,OK,-0.839,-96.915,-1541.331,OK,52.187,-172.897,-1516.851,OK,-42.593,-173.371,-1562.422,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005641,1782825694.018678422,1,OK,0.6715911,0.0813872,0.1504195,0.7209129,-213.863,-97.946,-1527.935,0.4658172,3,OK,-213.675,-97.335,-1528.069,OK,-284.944,-160.360,-1496.692,OK,-206.045,-190.837,-1519.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005644,1782825694.068678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005644,1782825694.068678422,1,OK,0.8498414,-0.1036390,-0.1966097,0.4778840,-0.916,-96.818,-1541.408,0.2022056,3,OK,-0.828,-96.934,-1541.368,OK,52.199,-172.916,-1516.868,OK,-42.584,-173.357,-1562.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005644,1782825694.068678422,1,OK,0.6716031,0.0812654,0.1503323,0.7209337,-213.845,-97.951,-1527.933,0.4683930,3,OK,-213.656,-97.336,-1528.067,OK,-284.934,-160.368,-1496.708,OK,-206.029,-190.843,-1519.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005647,1782825694.118678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005647,1782825694.118678422,1,OK,0.8498548,-0.1032903,-0.1966172,0.4779326,-0.915,-96.810,-1541.362,0.2127490,3,OK,-0.814,-96.904,-1541.314,OK,52.204,-172.910,-1516.893,OK,-42.568,-173.369,-1562.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005647,1782825694.118678422,1,OK,0.6715802,0.0812120,0.1503298,0.7209616,-213.843,-97.947,-1527.920,0.4639356,3,OK,-213.659,-97.337,-1528.052,OK,-284.920,-160.365,-1496.701,OK,-206.021,-190.837,-1519.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005650,1782825694.168678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005650,1782825694.168678422,1,OK,0.8498726,-0.1035165,-0.1964735,0.4779111,-0.921,-96.814,-1541.368,0.2091673,3,OK,-0.828,-96.924,-1541.325,OK,52.195,-172.910,-1516.857,OK,-42.587,-173.359,-1562.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005650,1782825694.168678422,1,OK,0.6715843,0.0815435,0.1503859,0.7209086,-213.856,-97.944,-1527.926,0.4651537,3,OK,-213.672,-97.332,-1528.058,OK,-284.932,-160.358,-1496.687,OK,-206.038,-190.841,-1519.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005653,1782825694.218678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005653,1782825694.218678422,1,OK,0.8497868,-0.1033983,-0.1968447,0.4779365,-0.948,-96.819,-1541.339,0.1957899,3,OK,-0.848,-96.918,-1541.292,OK,52.189,-172.912,-1516.832,OK,-42.609,-173.376,-1562.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005653,1782825694.218678422,1,OK,0.6716267,0.0816851,0.1501738,0.7208973,-213.859,-97.945,-1527.896,0.4619445,3,OK,-213.676,-97.338,-1528.027,OK,-284.951,-160.361,-1496.693,OK,-206.054,-190.845,-1520.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005656,1782825694.268678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005656,1782825694.268678422,1,OK,0.8498036,-0.1034287,-0.1969569,0.4778539,-0.928,-96.811,-1541.413,0.1962962,3,OK,-0.832,-96.911,-1541.368,OK,52.191,-172.919,-1516.902,OK,-42.589,-173.357,-1562.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005656,1782825694.268678422,1,OK,0.6716605,0.0813097,0.1498574,0.7209741,-213.840,-97.945,-1527.880,0.4572001,3,OK,-213.663,-97.342,-1528.008,OK,-284.943,-160.365,-1496.750,OK,-206.039,-190.841,-1519.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005659,1782825694.318678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005659,1782825694.318678422,1,OK,0.8499140,-0.1032995,-0.1965838,0.4778391,-0.908,-96.832,-1541.608,0.2049162,3,OK,-0.828,-96.940,-1541.572,OK,52.208,-172.955,-1517.136,OK,-42.571,-173.356,-1562.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005659,1782825694.318678422,1,OK,0.6716122,0.0813181,0.1501130,0.7209650,-213.833,-97.942,-1527.895,0.4600332,3,OK,-213.653,-97.337,-1528.025,OK,-284.920,-160.362,-1496.716,OK,-206.020,-190.836,-1519.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005662,1782825694.368678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005662,1782825694.368678422,1,OK,0.8499399,-0.1027157,-0.1970352,0.4777329,-0.942,-96.849,-1541.603,0.2004765,3,OK,-0.848,-96.954,-1541.559,OK,52.183,-172.990,-1517.229,OK,-42.613,-173.360,-1562.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005662,1782825694.368678422,1,OK,0.6715877,0.0816227,0.1501835,0.7209387,-213.854,-97.938,-1527.889,0.4645666,3,OK,-213.670,-97.327,-1528.021,OK,-284.940,-160.363,-1496.686,OK,-206.039,-190.838,-1519.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005665,1782825694.418678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005665,1782825694.418678422,1,OK,0.8499500,-0.1027786,-0.1968700,0.4777696,-0.941,-96.837,-1541.605,0.2025946,3,OK,-0.841,-96.936,-1541.559,OK,52.186,-172.970,-1517.224,OK,-42.618,-173.361,-1562.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005665,1782825694.418678422,1,OK,0.6716094,0.0812613,0.1502602,0.7209433,-213.864,-97.945,-1527.928,0.4607322,3,OK,-213.681,-97.339,-1528.059,OK,-284.947,-160.359,-1496.721,OK,-206.051,-190.833,-1519.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005668,1782825694.468678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005668,1782825694.468678422,1,OK,0.8498495,-0.1033917,-0.1969295,0.4777914,-0.923,-96.837,-1541.659,0.1816816,3,OK,-0.842,-96.933,-1541.621,OK,52.204,-172.967,-1517.150,OK,-42.599,-173.366,-1562.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005668,1782825694.468678422,1,OK,0.6716120,0.0816180,0.1503552,0.7208808,-213.848,-97.941,-1527.920,0.4621001,3,OK,-213.663,-97.334,-1528.052,OK,-284.931,-160.351,-1496.684,OK,-206.039,-190.835,-1519.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005671,1782825694.518678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005671,1782825694.518678422,1,OK,0.8499332,-0.1032119,-0.1966019,0.4778164,-0.923,-96.834,-1541.611,0.1987169,3,OK,-0.841,-96.934,-1541.573,OK,52.199,-172.964,-1517.153,OK,-42.596,-173.360,-1562.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005671,1782825694.518678422,1,OK,0.6716026,0.0812231,0.1502407,0.7209580,-213.853,-97.947,-1527.926,0.4643589,3,OK,-213.668,-97.337,-1528.058,OK,-284.942,-160.364,-1496.722,OK,-206.032,-190.840,-1519.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005674,1782825694.568678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005674,1782825694.568678422,1,OK,0.8499429,-0.1030341,-0.1968151,0.4777498,-0.925,-96.820,-1541.627,0.1931984,3,OK,-0.837,-96.917,-1541.586,OK,52.198,-172.960,-1517.195,OK,-42.608,-173.340,-1562.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005674,1782825694.568678422,1,OK,0.6715991,0.0813408,0.1504478,0.7209049,-213.859,-97.943,-1527.949,0.4656547,3,OK,-213.672,-97.332,-1528.082,OK,-284.943,-160.351,-1496.701,OK,-206.039,-190.835,-1519.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005677,1782825694.618678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005677,1782825694.618678422,1,OK,0.8499044,-0.1032033,-0.1969023,0.4777459,-0.916,-96.821,-1541.655,0.1971065,3,OK,-0.823,-96.921,-1541.612,OK,52.194,-172.951,-1517.192,OK,-42.596,-173.348,-1562.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005677,1782825694.618678422,1,OK,0.6715856,0.0812059,0.1502374,0.7209765,-213.853,-97.941,-1527.923,0.4638976,3,OK,-213.667,-97.331,-1528.055,OK,-284.934,-160.364,-1496.721,OK,-206.034,-190.829,-1519.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005680,1782825694.668678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005680,1782825694.668678422,1,OK,0.8499107,-0.1025668,-0.1970848,0.4777964,-0.922,-96.813,-1541.532,0.2047925,3,OK,-0.819,-96.903,-1541.484,OK,52.212,-172.949,-1517.185,OK,-42.578,-173.342,-1562.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005680,1782825694.668678422,1,OK,0.6716161,0.0810806,0.1503593,0.7209367,-213.841,-97.945,-1527.921,0.4612183,3,OK,-213.656,-97.339,-1528.053,OK,-284.930,-160.352,-1496.697,OK,-206.022,-190.829,-1519.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005683,1782825694.718678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005683,1782825694.718678422,1,OK,0.8499044,-0.1034586,-0.1966286,0.4778034,-0.919,-96.815,-1541.630,0.1925413,3,OK,-0.838,-96.914,-1541.593,OK,52.197,-172.940,-1517.122,OK,-42.599,-173.344,-1562.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005683,1782825694.718678422,1,OK,0.6715886,0.0812142,0.1503999,0.7209389,-213.870,-97.942,-1527.926,0.4646271,3,OK,-213.685,-97.331,-1528.058,OK,-284.952,-160.353,-1496.691,OK,-206.046,-190.831,-1519.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,936005686,1782825694.768678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936005686,1782825694.768678422,1,OK,0.8498498,-0.1032137,-0.1969952,0.4778023,-0.922,-96.818,-1541.603,0.1990473,3,OK,-0.828,-96.930,-1541.559,OK,52.197,-172.934,-1517.133,OK,-42.588,-173.346,-1562.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936005686,1782825694.768678422,1,OK,0.6715712,0.0815445,0.1504556,0.7209062,-213.863,-97.947,-1527.925,0.4618128,3,OK,-213.675,-97.341,-1528.058,OK,-284.940,-160.363,-1496.671,OK,-206.043,-190.835,-1519.984
