Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007477,1782825724.618678423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007477,1782825724.618678423,1,OK,0.8297892,-0.0123915,-0.2381228,0.5045730,14.310,-85.870,-1566.355,0.2550879,3,OK,14.471,-85.933,-1566.297,OK,75.771,-158.802,-1556.165,OK,-19.400,-161.609,-1600.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007477,1782825724.618678423,1,OK,0.6701817,0.0814656,0.1512318,0.7220449,-213.250,-97.174,-1527.985,0.4654775,3,OK,-213.067,-96.562,-1528.118,OK,-284.055,-159.829,-1496.609,OK,-205.079,-190.035,-1519.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007480,1782825724.668678423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007480,1782825724.668678423,1,OK,0.8298029,-0.0123504,-0.2381352,0.5045456,14.335,-85.868,-1566.317,0.2596413,3,OK,14.499,-85.938,-1566.258,OK,75.788,-158.798,-1556.136,OK,-19.378,-161.601,-1600.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007480,1782825724.668678423,1,OK,0.6702080,0.0814413,0.1508497,0.7221031,-213.219,-97.171,-1527.974,0.4660763,3,OK,-213.039,-96.557,-1528.106,OK,-284.041,-159.839,-1496.672,OK,-205.054,-190.040,-1520.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007483,1782825724.718678423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007483,1782825724.718678423,1,OK,0.8298236,-0.0130340,-0.2378834,0.5046131,14.338,-85.853,-1566.439,0.2563086,3,OK,14.489,-85.947,-1566.393,OK,75.777,-158.785,-1556.137,OK,-19.375,-161.600,-1600.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007483,1782825724.718678423,1,OK,0.6701445,0.0812309,0.1512073,0.7221110,-213.238,-97.167,-1527.984,0.4742739,3,OK,-213.054,-96.543,-1528.120,OK,-284.041,-159.834,-1496.619,OK,-205.055,-190.032,-1519.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007486,1782825724.768678423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007486,1782825724.768678423,1,OK,0.8297774,-0.0127055,-0.2380855,0.5046021,14.320,-85.860,-1566.416,0.2583854,3,OK,14.488,-85.934,-1566.357,OK,75.770,-158.781,-1556.167,OK,-19.394,-161.614,-1600.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007486,1782825724.768678423,1,OK,0.6702167,0.0812892,0.1510266,0.7220752,-213.242,-97.178,-1527.981,0.4658023,3,OK,-213.057,-96.566,-1528.115,OK,-284.067,-159.838,-1496.646,OK,-205.075,-190.037,-1519.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007489,1782825724.818678423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007489,1782825724.818678423,1,OK,0.8298439,-0.0121366,-0.2378384,0.5046233,14.318,-85.854,-1566.334,0.2653654,3,OK,14.473,-85.916,-1566.279,OK,75.781,-158.785,-1556.208,OK,-19.383,-161.589,-1600.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007489,1782825724.818678423,1,OK,0.6701557,0.0811523,0.1512968,0.7220907,-213.255,-97.165,-1528.011,0.4704029,3,OK,-213.069,-96.547,-1528.146,OK,-284.060,-159.823,-1496.629,OK,-205.070,-190.023,-1519.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007492,1782825724.868678423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007492,1782825724.868678423,1,OK,0.8298563,-0.0129465,-0.2377273,0.5046352,14.342,-85.840,-1566.432,0.2568847,3,OK,14.490,-85.920,-1566.384,OK,75.783,-158.777,-1556.155,OK,-19.375,-161.597,-1600.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007492,1782825724.868678423,1,OK,0.6702030,0.0819240,0.1509501,0.7220322,-213.230,-97.161,-1527.948,0.4667442,3,OK,-213.047,-96.547,-1528.081,OK,-284.042,-159.832,-1496.615,OK,-205.078,-190.033,-1520.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007495,1782825724.918678423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007495,1782825724.918678423,1,OK,0.8298409,-0.0130604,-0.2377732,0.5046359,14.330,-85.838,-1566.474,0.2496659,3,OK,14.475,-85.926,-1566.429,OK,75.777,-158.775,-1556.168,OK,-19.390,-161.591,-1600.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007495,1782825724.918678423,1,OK,0.6701909,0.0816667,0.1508692,0.7220895,-213.241,-97.158,-1527.963,0.4643710,3,OK,-213.060,-96.547,-1528.095,OK,-284.055,-159.832,-1496.653,OK,-205.080,-190.025,-1520.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007498,1782825724.968678423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007498,1782825724.968678423,1,OK,0.8299064,-0.0132023,-0.2375877,0.5046119,14.354,-85.826,-1566.466,0.2573185,3,OK,14.499,-85.928,-1566.425,OK,75.783,-158.765,-1556.145,OK,-19.376,-161.576,-1600.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007498,1782825724.968678423,1,OK,0.6701807,0.0813580,0.1512112,0.7220622,-213.242,-97.166,-1527.998,0.4717725,3,OK,-213.056,-96.545,-1528.134,OK,-284.054,-159.825,-1496.626,OK,-205.069,-190.028,-1519.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007501,1782825725.018678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007501,1782825725.018678424,1,OK,0.8297772,-0.0125183,-0.2380016,0.5046467,14.336,-85.839,-1566.381,0.2571155,3,OK,14.492,-85.909,-1566.327,OK,75.800,-158.765,-1556.171,OK,-19.361,-161.584,-1600.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007501,1782825725.018678424,1,OK,0.6701788,0.0814207,0.1511723,0.7220650,-213.239,-97.160,-1528.013,0.4714554,3,OK,-213.053,-96.541,-1528.148,OK,-284.052,-159.822,-1496.647,OK,-205.064,-190.026,-1520.020
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007504,1782825725.068678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007504,1782825725.068678424,1,OK,0.8298694,-0.0133091,-0.2375792,0.5046740,14.349,-85.819,-1566.453,0.2495337,3,OK,14.484,-85.911,-1566.413,OK,75.791,-158.761,-1556.109,OK,-19.370,-161.579,-1600.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007504,1782825725.068678424,1,OK,0.6701272,0.0814450,0.1514557,0.7220508,-213.267,-97.172,-1528.062,0.4759219,3,OK,-213.077,-96.547,-1528.200,OK,-284.064,-159.832,-1496.641,OK,-205.080,-190.035,-1520.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007507,1782825725.118678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007507,1782825725.118678424,1,OK,0.8298198,-0.0130910,-0.2377446,0.5046833,14.330,-85.821,-1566.390,0.2549528,3,OK,14.477,-85.914,-1566.345,OK,75.778,-158.749,-1556.079,OK,-19.379,-161.579,-1600.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007507,1782825725.118678424,1,OK,0.6701713,0.0815467,0.1512001,0.7220520,-213.252,-97.161,-1528.010,0.4725497,3,OK,-213.061,-96.540,-1528.147,OK,-284.063,-159.828,-1496.635,OK,-205.083,-190.022,-1520.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007510,1782825725.168678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007510,1782825725.168678424,1,OK,0.8298738,-0.0129562,-0.2376019,0.5046651,14.339,-85.829,-1566.416,0.2591532,3,OK,14.484,-85.925,-1566.373,OK,75.784,-158.759,-1556.139,OK,-19.378,-161.578,-1600.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007510,1782825725.168678424,1,OK,0.6702291,0.0814130,0.1508591,0.7220847,-213.231,-97.155,-1527.954,0.4675894,3,OK,-213.049,-96.539,-1528.087,OK,-284.059,-159.821,-1496.650,OK,-205.071,-190.022,-1519.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007513,1782825725.218678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007513,1782825725.218678424,1,OK,0.8298625,-0.0132815,-0.2376823,0.5046374,14.352,-85.821,-1566.482,0.2493811,3,OK,14.498,-85.908,-1566.437,OK,75.790,-158.762,-1556.139,OK,-19.375,-161.586,-1600.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007513,1782825725.218678424,1,OK,0.6701588,0.0815461,0.1513198,0.7220386,-213.246,-97.161,-1528.015,0.4730390,3,OK,-213.056,-96.540,-1528.152,OK,-284.052,-159.821,-1496.617,OK,-205.069,-190.024,-1520.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007516,1782825725.268678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007516,1782825725.268678424,1,OK,0.8297457,-0.0130836,-0.2380319,0.5046700,14.338,-85.822,-1566.401,0.2484651,3,OK,14.492,-85.901,-1566.349,OK,75.794,-158.747,-1556.078,OK,-19.365,-161.585,-1600.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007516,1782825725.268678424,1,OK,0.6701772,0.0816020,0.1511700,0.7220466,-213.243,-97.159,-1527.984,0.4711611,3,OK,-213.056,-96.540,-1528.119,OK,-284.056,-159.822,-1496.613,OK,-205.071,-190.026,-1520.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007519,1782825725.318678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007519,1782825725.318678424,1,OK,0.8298545,-0.0127392,-0.2376834,0.5046641,14.344,-85.822,-1566.379,0.2540783,3,OK,14.491,-85.893,-1566.329,OK,75.801,-158.757,-1556.139,OK,-19.371,-161.578,-1600.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007519,1782825725.318678424,1,OK,0.6701734,0.0814197,0.1511472,0.7220755,-213.246,-97.157,-1527.997,0.4697655,3,OK,-213.058,-96.540,-1528.133,OK,-284.059,-159.822,-1496.636,OK,-205.071,-190.018,-1520.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,936007522,1782825725.368678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936007522,1782825725.368678424,1,OK,0.8299322,-0.0130696,-0.2374746,0.5046262,14.352,-85.812,-1566.390,0.2611293,3,OK,14.493,-85.898,-1566.346,OK,75.780,-158.758,-1556.103,OK,-19.373,-161.568,-1600.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936007522,1782825725.368678424,1,OK,0.6702033,0.0815348,0.1510871,0.7220473,-213.245,-97.155,-1527.956,0.4715116,3,OK,-213.059,-96.535,-1528.091,OK,-284.064,-159.817,-1496.603,OK,-205.079,-190.024,-1519.988
