Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000106,1782825601.768710994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000106,1782825601.768710994,1,OK,0.8543053,-0.0452981,-0.2280004,0.4648939,-1.470,-97.363,-1562.340,0.2665799,3,OK,-1.304,-97.412,-1562.267,OK,51.828,-175.871,-1548.391,OK,-42.937,-170.603,-1593.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000106,1782825601.768710994,1,OK,0.6713553,0.0819815,0.1509715,0.7209498,-213.844,-97.990,-1528.251,0.4655187,3,OK,-213.655,-97.379,-1528.385,OK,-284.856,-160.429,-1496.892,OK,-205.987,-190.876,-1520.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000109,1782825601.818710994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000109,1782825601.818710994,1,OK,0.8543568,-0.0460963,-0.2276101,0.4649121,-1.443,-97.354,-1562.426,0.2526835,3,OK,-1.298,-97.429,-1562.366,OK,51.837,-175.865,-1548.332,OK,-42.934,-170.600,-1593.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000109,1782825601.818710994,1,OK,0.6713307,0.0818255,0.1511724,0.7209484,-213.838,-97.998,-1528.273,0.4707333,3,OK,-213.646,-97.381,-1528.409,OK,-284.839,-160.434,-1496.879,OK,-205.972,-190.883,-1520.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000112,1782825601.868710994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000112,1782825601.868710994,1,OK,0.8544562,-0.0457504,-0.2273477,0.4648919,-1.392,-97.350,-1562.350,0.2682768,3,OK,-1.245,-97.423,-1562.290,OK,51.879,-175.865,-1548.338,OK,-42.887,-170.588,-1593.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000112,1782825601.868710994,1,OK,0.6713511,0.0819247,0.1510544,0.7209429,-213.787,-98.001,-1528.229,0.4677830,3,OK,-213.598,-97.387,-1528.364,OK,-284.798,-160.433,-1496.855,OK,-205.922,-190.889,-1520.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000115,1782825601.918710994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000115,1782825601.918710994,1,OK,0.8543164,-0.0457651,-0.2278789,0.4648873,-1.390,-97.365,-1562.366,0.2560158,3,OK,-1.235,-97.428,-1562.300,OK,51.898,-175.877,-1548.329,OK,-42.870,-170.607,-1593.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000115,1782825601.918710994,1,OK,0.6713536,0.0826043,0.1509625,0.7208823,-213.745,-98.001,-1528.144,0.4588868,3,OK,-213.561,-97.398,-1528.275,OK,-284.745,-160.438,-1496.774,OK,-205.901,-190.894,-1520.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000118,1782825601.968710994,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000118,1782825601.968710994,1,OK,0.8542591,-0.0457189,-0.2280390,0.4649187,-1.401,-97.381,-1562.306,0.2545913,3,OK,-1.238,-97.444,-1562.236,OK,51.901,-175.881,-1548.268,OK,-42.875,-170.626,-1593.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000118,1782825601.968710994,1,OK,0.6713300,0.0822187,0.1511132,0.7209167,-213.745,-98.023,-1528.111,0.4615530,3,OK,-213.565,-97.416,-1528.242,OK,-284.740,-160.451,-1496.722,OK,-205.881,-190.917,-1520.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000121,1782825602.018710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000121,1782825602.018710993,1,OK,0.8544181,-0.0451768,-0.2275875,0.4649007,-1.372,-97.371,-1562.234,0.2727441,3,OK,-1.219,-97.425,-1562.168,OK,51.920,-175.888,-1548.325,OK,-42.845,-170.601,-1593.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000121,1782825602.018710993,1,OK,0.6712974,0.0819541,0.1509564,0.7210100,-213.714,-98.012,-1528.061,0.4642717,3,OK,-213.531,-97.401,-1528.193,OK,-284.707,-160.459,-1496.710,OK,-205.843,-190.901,-1520.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000124,1782825602.068710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000124,1782825602.068710993,1,OK,0.8544020,-0.0456357,-0.2276436,0.4648580,-1.337,-97.371,-1562.260,0.2617837,3,OK,-1.189,-97.441,-1562.199,OK,51.943,-175.889,-1548.259,OK,-42.823,-170.597,-1593.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000124,1782825602.068710993,1,OK,0.6713423,0.0822999,0.1507238,0.7209776,-213.670,-98.018,-1527.970,0.4568616,3,OK,-213.493,-97.416,-1528.099,OK,-284.673,-160.463,-1496.657,OK,-205.814,-190.914,-1520.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000127,1782825602.118710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000127,1782825602.118710993,1,OK,0.8542898,-0.0455300,-0.2279927,0.4649035,-1.343,-97.395,-1562.245,0.2648768,3,OK,-1.176,-97.452,-1562.173,OK,51.950,-175.897,-1548.251,OK,-42.814,-170.641,-1593.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000127,1782825602.118710993,1,OK,0.6712748,0.0822680,0.1513105,0.7209211,-213.672,-98.029,-1527.994,0.4623427,3,OK,-213.488,-97.421,-1528.127,OK,-284.648,-160.462,-1496.567,OK,-205.801,-190.916,-1520.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000130,1782825602.168710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000130,1782825602.168710993,1,OK,0.8543739,-0.0459875,-0.2275592,0.4649164,-1.346,-97.378,-1562.337,0.2518803,3,OK,-1.200,-97.446,-1562.277,OK,51.941,-175.892,-1548.265,OK,-42.840,-170.624,-1593.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000130,1782825602.168710993,1,OK,0.6712800,0.0825087,0.1511887,0.7209143,-213.680,-98.026,-1527.984,0.4665095,3,OK,-213.493,-97.413,-1528.118,OK,-284.659,-160.471,-1496.574,OK,-205.820,-190.919,-1520.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000133,1782825602.218710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000133,1782825602.218710993,1,OK,0.8543867,-0.0462283,-0.2274368,0.4649287,-1.323,-97.383,-1562.366,0.2507205,3,OK,-1.187,-97.470,-1562.313,OK,51.956,-175.895,-1548.251,OK,-42.817,-170.623,-1593.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000133,1782825602.218710993,1,OK,0.6713031,0.0824866,0.1510870,0.7209167,-213.662,-98.027,-1527.981,0.4657086,3,OK,-213.474,-97.416,-1528.114,OK,-284.653,-160.472,-1496.589,OK,-205.802,-190.922,-1520.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000136,1782825602.268710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000136,1782825602.268710993,1,OK,0.8543945,-0.0462069,-0.2273952,0.4649370,-1.337,-97.384,-1562.360,0.2546754,3,OK,-1.199,-97.475,-1562.307,OK,51.940,-175.892,-1548.252,OK,-42.831,-170.624,-1593.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000136,1782825602.268710993,1,OK,0.6712912,0.0822445,0.1511245,0.7209475,-213.687,-98.030,-1528.036,0.4608401,3,OK,-213.505,-97.424,-1528.168,OK,-284.673,-160.468,-1496.646,OK,-205.818,-190.919,-1520.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000139,1782825602.318710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000139,1782825602.318710993,1,OK,0.8542786,-0.0461269,-0.2277860,0.4649665,-1.384,-97.387,-1562.357,0.2531326,3,OK,-1.234,-97.472,-1562.297,OK,51.907,-175.883,-1548.248,OK,-42.858,-170.634,-1593.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000139,1782825602.318710993,1,OK,0.6712795,0.0822877,0.1512337,0.7209306,-213.733,-98.025,-1528.079,0.4628221,3,OK,-213.555,-97.416,-1528.210,OK,-284.707,-160.458,-1496.669,OK,-205.864,-190.919,-1520.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000142,1782825602.368710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000142,1782825602.368710993,1,OK,0.8543206,-0.0459042,-0.2277680,0.4649203,-1.388,-97.376,-1562.270,0.2625198,3,OK,-1.230,-97.436,-1562.202,OK,51.891,-175.883,-1548.213,OK,-42.866,-170.633,-1593.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000142,1782825602.368710993,1,OK,0.6713462,0.0818490,0.1508783,0.7209929,-213.741,-98.022,-1528.095,0.4602233,3,OK,-213.559,-97.417,-1528.226,OK,-284.749,-160.461,-1496.760,OK,-205.878,-190.907,-1520.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000145,1782825602.418710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000145,1782825602.418710993,1,OK,0.8542965,-0.0461777,-0.2275293,0.4650543,-1.381,-97.380,-1562.216,0.2614318,3,OK,-1.238,-97.456,-1562.158,OK,51.907,-175.875,-1548.109,OK,-42.839,-170.643,-1593.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000145,1782825602.418710993,1,OK,0.6713195,0.0818593,0.1511056,0.7209690,-213.771,-98.009,-1528.187,0.4694552,3,OK,-213.580,-97.393,-1528.323,OK,-284.776,-160.447,-1496.805,OK,-205.898,-190.895,-1520.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000148,1782825602.468710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000148,1782825602.468710993,1,OK,0.8541723,-0.0468629,-0.2272663,0.4653424,-1.363,-97.376,-1561.807,0.2632194,3,OK,-1.203,-97.434,-1561.738,OK,51.944,-175.828,-1547.564,OK,-42.813,-170.722,-1592.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000148,1782825602.468710993,1,OK,0.6713878,0.0820002,0.1508802,0.7209366,-213.788,-97.997,-1528.181,0.4673787,3,OK,-213.602,-97.383,-1528.315,OK,-284.811,-160.430,-1496.839,OK,-205.934,-190.892,-1520.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000151,1782825602.518710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000151,1782825602.518710993,1,OK,0.8542383,-0.0479851,-0.2260895,0.4656801,-1.342,-97.383,-1561.541,0.2689103,3,OK,-1.203,-97.462,-1561.486,OK,51.961,-175.802,-1547.112,OK,-42.798,-170.793,-1592.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000151,1782825602.518710993,1,OK,0.6713655,0.0816118,0.1507557,0.7210275,-213.821,-97.986,-1528.177,0.4624692,3,OK,-213.636,-97.378,-1528.309,OK,-284.841,-160.428,-1496.870,OK,-205.958,-190.869,-1520.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000154,1782825602.568710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000154,1782825602.568710993,1,OK,0.8541784,-0.0482542,-0.2263364,0.4656422,-1.353,-97.386,-1561.570,0.2624207,3,OK,-1.207,-97.468,-1561.512,OK,51.942,-175.802,-1547.080,OK,-42.812,-170.801,-1592.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000154,1782825602.568710993,1,OK,0.6713345,0.0817496,0.1512581,0.7209354,-213.841,-97.989,-1528.262,0.4722214,3,OK,-213.645,-97.371,-1528.399,OK,-284.848,-160.420,-1496.850,OK,-205.971,-190.870,-1520.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000157,1782825602.618710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000157,1782825602.618710993,1,OK,0.8542374,-0.0478812,-0.2260984,0.4656880,-1.352,-97.390,-1561.580,0.2703409,3,OK,-1.214,-97.480,-1561.526,OK,51.957,-175.804,-1547.169,OK,-42.806,-170.790,-1592.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000157,1782825602.618710993,1,OK,0.6713307,0.0816000,0.1508676,0.7210378,-213.835,-97.983,-1528.210,0.4672692,3,OK,-213.651,-97.368,-1528.344,OK,-284.846,-160.426,-1496.883,OK,-205.962,-190.871,-1520.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000160,1782825602.668710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000160,1782825602.668710993,1,OK,0.8541129,-0.0481026,-0.2261812,0.4658533,-1.331,-97.394,-1561.307,0.2666163,3,OK,-1.187,-97.463,-1561.247,OK,51.999,-175.790,-1546.844,OK,-42.760,-170.836,-1591.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000160,1782825602.668710993,1,OK,0.6713729,0.0816227,0.1510264,0.7209627,-213.837,-97.982,-1528.263,0.4677654,3,OK,-213.645,-97.368,-1528.399,OK,-284.853,-160.415,-1496.901,OK,-205.977,-190.862,-1520.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000163,1782825602.718710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000163,1782825602.718710993,1,OK,0.8540151,-0.0494485,-0.2254194,0.4662608,-1.272,-97.407,-1560.820,0.2676268,3,OK,-1.127,-97.485,-1560.761,OK,52.067,-175.747,-1546.108,OK,-42.695,-170.945,-1591.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000163,1782825602.718710993,1,OK,0.6713685,0.0815090,0.1509913,0.7209870,-213.835,-97.981,-1528.241,0.4718202,3,OK,-213.645,-97.362,-1528.377,OK,-284.856,-160.413,-1496.888,OK,-205.966,-190.868,-1520.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000166,1782825602.768710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000166,1782825602.768710993,1,OK,0.8538550,-0.0506007,-0.2246384,0.4668071,-1.203,-97.422,-1560.134,0.2770738,3,OK,-1.056,-97.494,-1560.073,OK,52.165,-175.692,-1545.209,OK,-42.585,-171.074,-1590.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000166,1782825602.768710993,1,OK,0.6713412,0.0817514,0.1513386,0.7209122,-213.825,-97.994,-1528.245,0.4692110,3,OK,-213.631,-97.379,-1528.382,OK,-284.826,-160.418,-1496.820,OK,-205.959,-190.871,-1520.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000169,1782825602.818710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000169,1782825602.818710993,1,OK,0.8537075,-0.0527659,-0.2236643,0.4673045,-1.140,-97.400,-1559.653,0.2609827,3,OK,-1.014,-97.489,-1559.604,OK,52.236,-175.611,-1544.321,OK,-42.518,-171.168,-1589.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000169,1782825602.818710993,1,OK,0.6713863,0.0818314,0.1507907,0.7209759,-213.787,-97.974,-1528.099,0.4719630,3,OK,-213.593,-97.355,-1528.235,OK,-284.818,-160.418,-1496.775,OK,-205.930,-190.865,-1520.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000172,1782825602.868710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000172,1782825602.868710993,1,OK,0.8534671,-0.0544194,-0.2229221,0.4679083,-1.083,-97.397,-1558.860,0.2704463,3,OK,-0.936,-97.471,-1558.799,OK,52.311,-175.516,-1543.216,OK,-42.427,-171.321,-1588.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000172,1782825602.868710993,1,OK,0.6713131,0.0821027,0.1514636,0.7208721,-213.794,-98.004,-1528.165,0.4681121,3,OK,-213.602,-97.391,-1528.301,OK,-284.788,-160.424,-1496.706,OK,-205.923,-190.888,-1520.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000175,1782825602.918710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000175,1782825602.918710993,1,OK,0.8533486,-0.0553271,-0.2223489,0.4682905,-1.016,-97.398,-1558.448,0.2680734,3,OK,-0.873,-97.479,-1558.390,OK,52.406,-175.465,-1542.632,OK,-42.343,-171.394,-1587.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000175,1782825602.918710993,1,OK,0.6713979,0.0822159,0.1509123,0.7208959,-213.719,-97.994,-1528.030,0.4668146,3,OK,-213.531,-97.381,-1528.164,OK,-284.736,-160.427,-1496.677,OK,-205.876,-190.889,-1520.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000178,1782825602.968710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000178,1782825602.968710993,1,OK,0.8529417,-0.0581741,-0.2215101,0.4690838,-0.923,-97.378,-1557.504,0.2514126,3,OK,-0.783,-97.463,-1557.447,OK,52.530,-175.329,-1541.135,OK,-42.203,-171.559,-1586.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000178,1782825602.968710993,1,OK,0.6713383,0.0819256,0.1512701,0.7209094,-213.702,-98.009,-1528.035,0.4701586,3,OK,-213.511,-97.393,-1528.171,OK,-284.710,-160.432,-1496.617,OK,-205.830,-190.897,-1520.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000181,1782825603.018710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000181,1782825603.018710993,1,OK,0.8527387,-0.0611479,-0.2190652,0.4702213,-0.820,-97.332,-1556.041,0.2742324,3,OK,-0.685,-97.402,-1555.984,OK,52.664,-175.133,-1539.151,OK,-42.061,-171.766,-1584.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000181,1782825603.018710993,1,OK,0.6713554,0.0817730,0.1511735,0.7209312,-213.706,-98.011,-1527.964,0.4618743,3,OK,-213.521,-97.404,-1528.097,OK,-284.712,-160.432,-1496.572,OK,-205.839,-190.892,-1519.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,936000184,1782825603.068710993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936000184,1782825603.068710993,1,OK,0.8522436,-0.0646005,-0.2176884,0.4712953,-0.743,-97.276,-1554.884,0.2477828,3,OK,-0.610,-97.360,-1554.828,OK,52.809,-174.907,-1537.323,OK,-41.947,-171.941,-1582.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936000184,1782825603.068710993,1,OK,0.6713167,0.0819349,0.1513686,0.7209079,-213.709,-98.007,-1527.936,0.4648824,3,OK,-213.520,-97.397,-1528.071,OK,-284.702,-160.430,-1496.502,OK,-205.838,-190.887,-1519.939
