Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004120,1782825668.668678421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004120,1782825668.668678421,1,OK,0.8327311,-0.2131336,-0.1384810,0.4918903,-2.072,-91.360,-1508.407,0.0614843,3,OK,-2.061,-91.438,-1508.382,OK,49.822,-159.726,-1464.995,OK,-44.922,-170.123,-1510.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004120,1782825668.668678421,1,OK,0.6715797,0.0813726,0.1502403,0.7209626,-213.823,-97.907,-1527.901,0.4638751,3,OK,-213.642,-97.297,-1528.032,OK,-284.908,-160.326,-1496.693,OK,-205.997,-190.805,-1519.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004123,1782825668.718678421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004123,1782825668.718678421,1,OK,0.8327467,-0.2128426,-0.1387550,0.4919126,-2.123,-91.344,-1508.377,0.0656586,3,OK,-2.108,-91.430,-1508.348,OK,49.789,-159.723,-1465.005,OK,-44.970,-170.115,-1510.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004123,1782825668.718678421,1,OK,0.6715637,0.0812684,0.1505458,0.7209255,-213.876,-97.910,-1527.930,0.4614954,3,OK,-213.693,-97.303,-1528.061,OK,-284.945,-160.317,-1496.667,OK,-206.047,-190.798,-1519.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004126,1782825668.768678421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004126,1782825668.768678421,1,OK,0.8326994,-0.2134310,-0.1381531,0.4919071,-2.114,-91.370,-1508.439,0.0604327,3,OK,-2.113,-91.448,-1508.420,OK,49.780,-159.717,-1464.981,OK,-44.968,-170.120,-1510.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004126,1782825668.768678421,1,OK,0.6715284,0.0811322,0.1503845,0.7210074,-213.881,-97.915,-1527.917,0.4632615,3,OK,-213.697,-97.305,-1528.049,OK,-284.948,-160.339,-1496.690,OK,-206.044,-190.801,-1519.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004129,1782825668.818678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004129,1782825668.818678422,1,OK,0.8325611,-0.2139333,-0.1383178,0.4918768,-2.073,-91.367,-1508.431,0.0580209,3,OK,-2.091,-91.444,-1508.421,OK,49.813,-159.695,-1464.863,OK,-44.932,-170.107,-1510.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004129,1782825668.818678422,1,OK,0.6715612,0.0814812,0.1502081,0.7209743,-213.835,-97.902,-1527.863,0.4656367,3,OK,-213.654,-97.289,-1527.994,OK,-284.913,-160.327,-1496.661,OK,-206.009,-190.804,-1519.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004132,1782825668.868678422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004132,1782825668.868678422,1,OK,0.8326632,-0.2135179,-0.1382196,0.4919120,-2.077,-91.340,-1508.398,0.0564313,3,OK,-2.070,-91.414,-1508.376,OK,49.818,-159.676,-1464.920,OK,-44.939,-170.099,-1510.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004132,1782825668.868678422,1,OK,0.6715269,0.0815948,0.1506894,0.7208929,-213.857,-97.910,-1527.930,0.4636749,3,OK,-213.672,-97.301,-1528.063,OK,-284.916,-160.319,-1496.631,OK,-206.024,-190.802,-1519.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004135,1782825668.918678421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004135,1782825668.918678421,1,OK,0.8326460,-0.2131864,-0.1386904,0.4919524,-2.092,-91.352,-1508.385,0.0553512,3,OK,-2.081,-91.425,-1508.362,OK,49.819,-159.708,-1464.949,OK,-44.936,-170.130,-1510.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004135,1782825668.918678421,1,OK,0.6715491,0.0815186,0.1504356,0.7209339,-213.844,-97.913,-1527.910,0.4663742,3,OK,-213.658,-97.300,-1528.043,OK,-284.919,-160.331,-1496.660,OK,-206.014,-190.809,-1519.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004138,1782825668.968678421,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004138,1782825668.968678421,1,OK,0.8326518,-0.2134062,-0.1383757,0.4919359,-2.103,-91.350,-1508.381,0.0580479,3,OK,-2.097,-91.427,-1508.358,OK,49.800,-159.691,-1464.916,OK,-44.957,-170.113,-1510.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004138,1782825668.968678421,1,OK,0.6715227,0.0815059,0.1503769,0.7209721,-213.862,-97.911,-1527.876,0.4595738,3,OK,-213.680,-97.307,-1528.007,OK,-284.933,-160.334,-1496.640,OK,-206.024,-190.802,-1519.942
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004141,1782825669.018678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004141,1782825669.018678425,1,OK,0.8326072,-0.2135298,-0.1384611,0.4919337,-2.102,-91.332,-1508.342,0.0609074,3,OK,-2.099,-91.415,-1508.320,OK,49.807,-159.664,-1464.846,OK,-44.961,-170.092,-1510.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004141,1782825669.018678425,1,OK,0.6715171,0.0809648,0.1504792,0.7210170,-213.879,-97.917,-1527.950,0.4688937,3,OK,-213.694,-97.300,-1528.084,OK,-284.949,-160.337,-1496.707,OK,-206.029,-190.807,-1519.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004144,1782825669.068678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004144,1782825669.068678425,1,OK,0.8325700,-0.2132789,-0.1388909,0.4919844,-2.079,-91.323,-1508.282,0.0665768,3,OK,-2.066,-91.411,-1508.253,OK,49.835,-159.660,-1464.820,OK,-44.920,-170.104,-1510.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004144,1782825669.068678425,1,OK,0.6715668,0.0813538,0.1505404,0.7209142,-213.834,-97.924,-1527.922,0.4615067,3,OK,-213.650,-97.317,-1528.054,OK,-284.903,-160.331,-1496.658,OK,-206.008,-190.811,-1519.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004147,1782825669.118678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004147,1782825669.118678425,1,OK,0.8326173,-0.2132273,-0.1384826,0.4920418,-2.097,-91.291,-1508.217,0.0656671,3,OK,-2.081,-91.375,-1508.188,OK,49.821,-159.621,-1464.785,OK,-44.930,-170.070,-1510.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004147,1782825669.118678425,1,OK,0.6715221,0.0812777,0.1506072,0.7209504,-213.861,-97.913,-1527.946,0.4641119,3,OK,-213.676,-97.303,-1528.079,OK,-284.925,-160.327,-1496.671,OK,-206.021,-190.799,-1519.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004150,1782825669.168678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004150,1782825669.168678425,1,OK,0.8320919,-0.2150438,-0.1374787,0.4924213,-2.068,-91.114,-1507.759,0.0607266,3,OK,-2.063,-91.195,-1507.736,OK,49.867,-159.253,-1464.019,OK,-44.879,-169.903,-1509.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004150,1782825669.168678425,1,OK,0.6715512,0.0814170,0.1502529,0.7209815,-213.851,-97.912,-1527.883,0.4644264,3,OK,-213.669,-97.301,-1528.015,OK,-284.926,-160.339,-1496.674,OK,-206.024,-190.808,-1519.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004153,1782825669.218678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004153,1782825669.218678425,1,OK,0.8310836,-0.2184431,-0.1358726,0.4930732,-1.980,-90.712,-1506.763,0.0613838,3,OK,-1.968,-90.794,-1506.736,OK,49.965,-158.476,-1462.452,OK,-44.768,-169.537,-1507.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004153,1782825669.218678425,1,OK,0.6715427,0.0816738,0.1503664,0.7209367,-213.830,-97.906,-1527.870,0.4665441,3,OK,-213.643,-97.294,-1528.003,OK,-284.905,-160.332,-1496.630,OK,-206.003,-190.805,-1519.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004156,1782825669.268678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004156,1782825669.268678425,1,OK,0.8300347,-0.2220319,-0.1334194,0.4939064,-1.927,-90.201,-1505.516,0.0705308,3,OK,-1.920,-90.294,-1505.487,OK,50.058,-157.541,-1460.632,OK,-44.669,-169.034,-1505.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004156,1782825669.268678425,1,OK,0.6715078,0.0815860,0.1506759,0.7209146,-213.850,-97.901,-1527.926,0.4705032,3,OK,-213.661,-97.284,-1528.061,OK,-284.910,-160.320,-1496.629,OK,-206.013,-190.796,-1519.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004159,1782825669.318678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004159,1782825669.318678425,1,OK,0.8291074,-0.2250488,-0.1322554,0.4944113,-1.867,-89.899,-1504.731,0.0536579,3,OK,-1.874,-89.972,-1504.714,OK,50.126,-156.932,-1459.321,OK,-44.588,-168.754,-1504.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004159,1782825669.318678425,1,OK,0.6715270,0.0814542,0.1503094,0.7209881,-213.828,-97.899,-1527.873,0.4658182,3,OK,-213.647,-97.287,-1528.004,OK,-284.901,-160.325,-1496.651,OK,-205.990,-190.800,-1519.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004162,1782825669.368678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004162,1782825669.368678425,1,OK,0.8284415,-0.2267565,-0.1311780,0.4950339,-1.847,-89.583,-1503.804,0.0767889,3,OK,-1.831,-89.683,-1503.768,OK,50.195,-156.347,-1458.128,OK,-44.520,-168.470,-1503.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004162,1782825669.368678425,1,OK,0.6715017,0.0814642,0.1504587,0.7209794,-213.815,-97.901,-1527.884,0.4700986,3,OK,-213.629,-97.283,-1528.018,OK,-284.876,-160.330,-1496.633,OK,-205.976,-190.798,-1519.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004165,1782825669.418678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004165,1782825669.418678425,1,OK,0.8275125,-0.2298297,-0.1294043,0.4956368,-1.803,-89.198,-1502.886,0.0678736,3,OK,-1.785,-89.285,-1502.851,OK,50.249,-155.610,-1456.713,OK,-44.447,-168.100,-1501.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004165,1782825669.418678425,1,OK,0.6714950,0.0815518,0.1504091,0.7209861,-213.816,-97.896,-1527.890,0.4660664,3,OK,-213.629,-97.284,-1528.023,OK,-284.879,-160.330,-1496.646,OK,-205.977,-190.789,-1519.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004168,1782825669.468678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004168,1782825669.468678425,1,OK,0.8261700,-0.2338175,-0.1277139,0.4964491,-1.743,-88.618,-1501.517,0.0904356,3,OK,-1.714,-88.727,-1501.469,OK,50.335,-154.541,-1454.678,OK,-44.353,-167.543,-1499.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004168,1782825669.468678425,1,OK,0.6714582,0.0812326,0.1506769,0.7210004,-213.817,-97.900,-1527.901,0.4670316,3,OK,-213.630,-97.287,-1528.035,OK,-284.868,-160.325,-1496.614,OK,-205.962,-190.785,-1519.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004171,1782825669.518678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004171,1782825669.518678425,1,OK,0.8245298,-0.2394442,-0.1241175,0.4974052,-1.653,-87.882,-1500.002,0.0699381,3,OK,-1.637,-87.965,-1499.967,OK,50.456,-153.164,-1452.262,OK,-44.251,-166.781,-1497.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004171,1782825669.518678425,1,OK,0.6714429,0.0813221,0.1503987,0.7210627,-213.794,-97.876,-1527.879,0.4672810,3,OK,-213.609,-97.262,-1528.012,OK,-284.846,-160.319,-1496.645,OK,-205.938,-190.768,-1519.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004174,1782825669.568678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004174,1782825669.568678425,1,OK,0.8230444,-0.2445617,-0.1209290,0.4981604,-1.721,-87.229,-1498.223,0.0812152,3,OK,-1.692,-87.327,-1498.176,OK,50.365,-151.899,-1449.697,OK,-44.310,-166.079,-1494.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004174,1782825669.568678425,1,OK,0.6714246,0.0811151,0.1505311,0.7210754,-213.795,-97.874,-1527.878,0.4669079,3,OK,-213.608,-97.261,-1528.012,OK,-284.849,-160.312,-1496.622,OK,-205.924,-190.760,-1519.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004177,1782825669.618678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004177,1782825669.618678425,1,OK,0.8215038,-0.2505536,-0.1173246,0.4985874,-1.780,-86.832,-1496.441,0.0840334,3,OK,-1.753,-86.933,-1496.391,OK,50.238,-150.850,-1446.981,OK,-44.450,-165.573,-1491.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004177,1782825669.618678425,1,OK,0.6714274,0.0814589,0.1504294,0.7210553,-213.780,-97.885,-1527.865,0.4677057,3,OK,-213.593,-97.271,-1527.998,OK,-284.836,-160.329,-1496.619,OK,-205.917,-190.779,-1519.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004180,1782825669.668678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004180,1782825669.668678425,1,OK,0.8199311,-0.2563621,-0.1140855,0.4989749,-1.889,-86.167,-1494.682,0.0893990,3,OK,-1.858,-86.268,-1494.630,OK,50.065,-149.538,-1444.313,OK,-44.644,-164.803,-1488.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004180,1782825669.668678425,1,OK,0.6713950,0.0810734,0.1505214,0.7211097,-213.777,-97.860,-1527.885,0.4664687,3,OK,-213.590,-97.247,-1528.018,OK,-284.825,-160.305,-1496.632,OK,-205.901,-190.744,-1519.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004183,1782825669.718678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004183,1782825669.718678425,1,OK,0.8183224,-0.2622660,-0.1106970,0.4993107,-2.043,-85.489,-1492.794,0.1145143,3,OK,-1.996,-85.612,-1492.723,OK,49.825,-148.175,-1441.526,OK,-44.891,-163.994,-1485.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004183,1782825669.718678425,1,OK,0.6713866,0.0814940,0.1504818,0.7210784,-213.773,-97.881,-1527.858,0.4627939,3,OK,-213.587,-97.274,-1527.990,OK,-284.820,-160.330,-1496.602,OK,-205.900,-190.769,-1519.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004186,1782825669.768678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004186,1782825669.768678425,1,OK,0.8164756,-0.2691436,-0.1062735,0.4996352,-2.202,-84.655,-1490.912,0.1135061,3,OK,-2.151,-84.769,-1490.839,OK,49.585,-146.551,-1438.608,OK,-45.172,-162.973,-1482.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004186,1782825669.768678425,1,OK,0.6714292,0.0812516,0.1502606,0.7211122,-213.766,-97.860,-1527.798,0.4625391,3,OK,-213.585,-97.251,-1527.928,OK,-284.822,-160.308,-1496.593,OK,-205.901,-190.751,-1519.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004189,1782825669.818678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004189,1782825669.818678425,1,OK,0.8147484,-0.2751877,-0.1023518,0.4999809,-2.312,-83.760,-1489.067,0.1328913,3,OK,-2.245,-83.893,-1488.976,OK,49.399,-144.914,-1435.880,OK,-45.366,-161.896,-1479.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004189,1782825669.818678425,1,OK,0.6714052,0.0811416,0.1504661,0.7211041,-213.773,-97.871,-1527.819,0.4650372,3,OK,-213.586,-97.260,-1527.953,OK,-284.822,-160.318,-1496.576,OK,-205.901,-190.755,-1519.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004192,1782825669.868678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004192,1782825669.868678425,1,OK,0.8124543,-0.2823236,-0.0973688,0.5007302,-2.346,-82.640,-1487.206,0.1193752,3,OK,-2.287,-82.764,-1487.120,OK,49.350,-142.875,-1432.979,OK,-45.411,-160.551,-1476.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004192,1782825669.868678425,1,OK,0.6713562,0.0811189,0.1508129,0.7210798,-213.756,-97.849,-1527.827,0.4691673,3,OK,-213.568,-97.232,-1527.962,OK,-284.784,-160.288,-1496.519,OK,-205.873,-190.731,-1519.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004195,1782825669.918678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004195,1782825669.918678425,1,OK,0.8103880,-0.2876369,-0.0950073,0.5015076,-2.374,-81.525,-1485.600,0.1503437,3,OK,-2.296,-81.665,-1485.494,OK,49.333,-141.007,-1430.556,OK,-45.434,-159.348,-1473.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004195,1782825669.918678425,1,OK,0.6713174,0.0808695,0.1508378,0.7211387,-213.739,-97.838,-1527.839,0.4659481,3,OK,-213.552,-97.227,-1527.973,OK,-284.768,-160.280,-1496.531,OK,-205.835,-190.713,-1519.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,936004198,1782825669.968678425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936004198,1782825669.968678425,1,OK,0.8086714,-0.2929684,-0.0919226,0.5017672,-2.490,-80.644,-1484.162,0.1692017,3,OK,-2.406,-80.804,-1484.041,OK,49.154,-139.436,-1428.340,OK,-45.617,-158.274,-1471.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936004198,1782825669.968678425,1,OK,0.6713962,0.0810856,0.1504479,0.7211225,-213.760,-97.842,-1527.806,0.4667003,3,OK,-213.570,-97.229,-1527.941,OK,-284.815,-160.292,-1496.566,OK,-205.882,-190.724,-1519.811
