Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003292,1782825654.868678426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003292,1782825654.868678426,1,OK,0.8501970,-0.1438767,-0.1771400,0.4744324,-4.384,-98.035,-1534.327,0.1462344,3,OK,-4.323,-98.135,-1534.289,OK,46.662,-173.121,-1502.967,OK,-47.994,-174.981,-1549.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003292,1782825654.868678426,1,OK,0.6714051,0.0819338,0.1507909,0.7209467,-213.853,-97.990,-1528.108,0.4660871,3,OK,-213.668,-97.378,-1528.241,OK,-284.878,-160.424,-1496.785,OK,-206.004,-190.884,-1520.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003295,1782825654.918678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003295,1782825654.918678427,1,OK,0.8503082,-0.1434182,-0.1770561,0.4744032,-4.357,-98.043,-1534.320,0.1548457,3,OK,-4.299,-98.138,-1534.284,OK,46.692,-173.159,-1503.054,OK,-47.961,-174.979,-1549.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003295,1782825654.918678427,1,OK,0.6714209,0.0816385,0.1508302,0.7209572,-213.830,-98.001,-1528.128,0.4640115,3,OK,-213.648,-97.390,-1528.260,OK,-284.856,-160.425,-1496.806,OK,-205.979,-190.890,-1520.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003298,1782825654.968678427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003298,1782825654.968678427,1,OK,0.8503120,-0.1431166,-0.1774653,0.4743345,-4.374,-98.068,-1534.495,0.1465503,3,OK,-4.318,-98.169,-1534.459,OK,46.683,-173.206,-1503.270,OK,-47.975,-174.989,-1549.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003298,1782825654.968678427,1,OK,0.6714520,0.0818809,0.1505891,0.7209512,-213.834,-97.991,-1528.115,0.4630828,3,OK,-213.649,-97.382,-1528.248,OK,-284.873,-160.425,-1496.832,OK,-205.997,-190.883,-1520.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003301,1782825655.018678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003301,1782825655.018678424,1,OK,0.8503348,-0.1431883,-0.1774060,0.4742942,-4.367,-98.061,-1534.468,0.1477953,3,OK,-4.306,-98.162,-1534.430,OK,46.680,-173.197,-1503.234,OK,-47.981,-174.983,-1549.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003301,1782825655.018678424,1,OK,0.6714215,0.0816738,0.1508228,0.7209543,-213.838,-98.002,-1528.119,0.4713779,3,OK,-213.650,-97.382,-1528.254,OK,-284.866,-160.434,-1496.796,OK,-205.992,-190.894,-1520.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003304,1782825655.068678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003304,1782825655.068678424,1,OK,0.8503431,-0.1426472,-0.1777941,0.4742970,-4.379,-98.066,-1534.469,0.1518015,3,OK,-4.310,-98.174,-1534.426,OK,46.685,-173.217,-1503.325,OK,-47.976,-174.985,-1549.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003304,1782825655.068678424,1,OK,0.6714024,0.0818577,0.1508776,0.7209397,-213.847,-97.999,-1528.124,0.4688885,3,OK,-213.661,-97.383,-1528.258,OK,-284.872,-160.427,-1496.786,OK,-205.992,-190.895,-1520.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003307,1782825655.118678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003307,1782825655.118678424,1,OK,0.8503338,-0.1426747,-0.1777509,0.4743217,-4.380,-98.045,-1534.411,0.1498245,3,OK,-4.310,-98.143,-1534.369,OK,46.686,-173.196,-1503.264,OK,-47.974,-174.973,-1549.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003307,1782825655.118678424,1,OK,0.6714580,0.0820622,0.1507052,0.7209007,-213.834,-97.989,-1528.075,0.4564433,3,OK,-213.654,-97.389,-1528.205,OK,-284.872,-160.409,-1496.765,OK,-205.995,-190.882,-1520.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003310,1782825655.168678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003310,1782825655.168678424,1,OK,0.8503246,-0.1430825,-0.1776349,0.4742587,-4.375,-98.072,-1534.521,0.1470344,3,OK,-4.318,-98.170,-1534.484,OK,46.666,-173.222,-1503.301,OK,-47.976,-174.989,-1549.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003310,1782825655.168678424,1,OK,0.6714114,0.0818832,0.1509769,0.7209076,-213.846,-98.010,-1528.127,0.4660060,3,OK,-213.661,-97.397,-1528.260,OK,-284.865,-160.432,-1496.770,OK,-205.999,-190.901,-1520.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003313,1782825655.218678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003313,1782825655.218678424,1,OK,0.8504114,-0.1422608,-0.1781386,0.4741613,-4.384,-98.095,-1534.626,0.1516397,3,OK,-4.312,-98.194,-1534.583,OK,46.665,-173.284,-1503.552,OK,-47.981,-175.002,-1549.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003313,1782825655.218678424,1,OK,0.6713863,0.0815898,0.1510756,0.7209436,-213.854,-98.003,-1528.170,0.4676717,3,OK,-213.667,-97.389,-1528.305,OK,-284.872,-160.424,-1496.800,OK,-205.991,-190.889,-1520.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003316,1782825655.268678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003316,1782825655.268678424,1,OK,0.8504634,-0.1424102,-0.1777568,0.4741665,-4.380,-98.102,-1534.747,0.1472175,3,OK,-4.327,-98.195,-1534.713,OK,46.671,-173.300,-1503.652,OK,-47.983,-174.998,-1549.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003316,1782825655.268678424,1,OK,0.6714089,0.0817052,0.1510750,0.7209096,-213.850,-98.003,-1528.166,0.4706545,3,OK,-213.654,-97.387,-1528.304,OK,-284.878,-160.429,-1496.789,OK,-205.999,-190.884,-1520.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003319,1782825655.318678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003319,1782825655.318678424,1,OK,0.8504460,-0.1416719,-0.1782874,0.4742197,-4.375,-98.097,-1534.725,0.1537442,3,OK,-4.299,-98.190,-1534.681,OK,46.703,-173.305,-1503.755,OK,-47.950,-175.008,-1549.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003319,1782825655.318678424,1,OK,0.6714230,0.0813972,0.1509586,0.7209557,-213.841,-98.005,-1528.160,0.4681757,3,OK,-213.650,-97.391,-1528.296,OK,-284.875,-160.428,-1496.815,OK,-205.984,-190.886,-1520.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003322,1782825655.368678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003322,1782825655.368678424,1,OK,0.8503149,-0.1427985,-0.1778042,0.4742983,-4.355,-98.068,-1534.750,0.1403651,3,OK,-4.302,-98.167,-1534.717,OK,46.712,-173.230,-1503.573,OK,-47.943,-174.982,-1549.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003322,1782825655.368678424,1,OK,0.6714796,0.0818374,0.1503611,0.7209781,-213.830,-97.990,-1528.049,0.4600855,3,OK,-213.649,-97.385,-1528.179,OK,-284.882,-160.427,-1496.811,OK,-205.997,-190.885,-1520.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003325,1782825655.418678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003325,1782825655.418678424,1,OK,0.8503490,-0.1428512,-0.1777802,0.4742303,-4.334,-98.067,-1534.769,0.1339977,3,OK,-4.284,-98.153,-1534.737,OK,46.721,-173.243,-1503.583,OK,-47.936,-174.979,-1549.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003325,1782825655.418678424,1,OK,0.6714000,0.0817557,0.1508192,0.7209658,-213.845,-97.998,-1528.113,0.4644525,3,OK,-213.659,-97.388,-1528.246,OK,-284.873,-160.430,-1496.788,OK,-205.989,-190.886,-1520.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003328,1782825655.468678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003328,1782825655.468678424,1,OK,0.8504378,-0.1421560,-0.1777441,0.4742935,-4.322,-98.058,-1534.715,0.1505402,3,OK,-4.259,-98.141,-1534.678,OK,46.755,-173.248,-1503.667,OK,-47.906,-174.976,-1549.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003328,1782825655.468678424,1,OK,0.6714318,0.0820310,0.1509511,0.7208772,-213.825,-97.993,-1528.162,0.4700394,3,OK,-213.636,-97.376,-1528.297,OK,-284.852,-160.416,-1496.805,OK,-205.985,-190.889,-1520.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003331,1782825655.518678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003331,1782825655.518678424,1,OK,0.8504644,-0.1416088,-0.1782094,0.4742347,-4.354,-98.073,-1534.750,0.1594828,3,OK,-4.281,-98.169,-1534.706,OK,46.724,-173.282,-1503.796,OK,-47.923,-174.980,-1549.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003331,1782825655.518678424,1,OK,0.6714337,0.0818043,0.1507736,0.7209384,-213.839,-97.997,-1528.099,0.4681873,3,OK,-213.650,-97.383,-1528.233,OK,-284.876,-160.427,-1496.780,OK,-205.992,-190.890,-1520.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003334,1782825655.568678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003334,1782825655.568678424,1,OK,0.8503113,-0.1424224,-0.1781002,0.4743067,-4.342,-98.067,-1534.882,0.1404469,3,OK,-4.295,-98.167,-1534.851,OK,46.739,-173.250,-1503.766,OK,-47.904,-174.972,-1549.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003334,1782825655.568678424,1,OK,0.6714253,0.0818364,0.1508193,0.7209330,-213.854,-97.996,-1528.118,0.4712324,3,OK,-213.662,-97.378,-1528.254,OK,-284.886,-160.430,-1496.790,OK,-206.010,-190.888,-1520.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,936003337,1782825655.618678424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,936003337,1782825655.618678424,1,OK,0.8503843,-0.1421807,-0.1778200,0.4743534,-4.295,-98.050,-1534.833,0.1522904,3,OK,-4.240,-98.148,-1534.798,OK,46.792,-173.231,-1503.775,OK,-47.859,-174.962,-1549.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,936003337,1782825655.618678424,1,OK,0.6714352,0.0817880,0.1505726,0.7209809,-213.826,-97.990,-1528.140,0.4673663,3,OK,-213.642,-97.375,-1528.272,OK,-284.868,-160.427,-1496.861,OK,-205.978,-190.888,-1520.220
