Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486557,1733158642.618793250,1,OK,0.9097404,0.1717104,-0.2162083,-0.3100676,-137.240,69.638,-1754.218,0.3118605,3,OK,-137.142,69.627,-1754.170,OK,-219.308,92.789,-1794.102,OK,-170.282,162.230,-1770.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486557,1733158642.618793250,1,OK,0.9689073,-0.0486200,0.0218738,-0.2416120,196.778,-164.189,-1622.828,0.4695410,3,OK,197.063,-163.849,-1622.880,OK,132.224,-81.990,-1638.585,OK,221.593,-72.455,-1638.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486557,1733158642.618793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486560,1733158642.668793250,1,OK,0.9091688,0.1748808,-0.2233930,-0.3048348,-136.276,68.358,-1756.589,0.3375419,3,OK,-136.137,68.340,-1756.518,OK,-217.882,90.825,-1797.912,OK,-169.769,160.670,-1773.822,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486560,1733158642.668793250,1,OK,0.9690494,-0.0480666,0.0224023,-0.2411037,196.762,-164.021,-1623.022,0.4701487,3,OK,197.045,-163.674,-1623.074,OK,132.111,-81.868,-1638.614,OK,221.481,-72.246,-1638.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486560,1733158642.668793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486563,1733158642.718793250,1,OK,0.9088166,0.1779113,-0.2288213,-0.3000679,-135.267,67.119,-1759.046,0.3191412,3,OK,-135.157,67.099,-1758.988,OK,-216.446,88.946,-1801.449,OK,-169.261,159.173,-1776.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486563,1733158642.718793250,1,OK,0.9690892,-0.0484699,0.0232783,-0.2407798,196.735,-163.774,-1623.044,0.4642876,3,OK,197.013,-163.430,-1623.096,OK,132.010,-81.668,-1638.539,OK,221.374,-71.982,-1638.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486563,1733158642.718793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486566,1733158642.768793250,1,OK,0.9081039,0.1808685,-0.2358799,-0.2949485,-134.330,65.931,-1761.163,0.3518442,3,OK,-134.159,65.896,-1761.071,OK,-215.013,87.109,-1804.975,OK,-168.732,157.704,-1779.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486566,1733158642.768793250,1,OK,0.9692566,-0.0485093,0.0232119,-0.2401034,196.770,-163.524,-1623.214,0.4609758,3,OK,197.048,-163.186,-1623.266,OK,131.930,-81.508,-1638.718,OK,221.282,-71.694,-1638.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486566,1733158642.768793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486569,1733158642.818793250,1,OK,0.9075457,0.1842962,-0.2408201,-0.2905192,-133.313,64.753,-1763.362,0.3545351,3,OK,-133.174,64.744,-1763.285,OK,-213.575,85.359,-1808.174,OK,-168.146,156.295,-1782.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486569,1733158642.818793250,1,OK,0.9694572,-0.0476682,0.0239511,-0.2393886,196.882,-163.291,-1623.583,0.4656871,3,OK,197.160,-162.953,-1623.634,OK,131.925,-81.329,-1638.850,OK,221.237,-71.398,-1638.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486569,1733158642.818793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486572,1733158642.868793250,1,OK,0.9069815,0.1865862,-0.2462830,-0.2862078,-132.386,63.730,-1765.310,0.3613290,3,OK,-132.223,63.709,-1765.216,OK,-212.205,83.782,-1811.199,OK,-167.583,155.024,-1784.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486572,1733158642.868793250,1,OK,0.9697348,-0.0465711,0.0230840,-0.2385639,196.990,-163.035,-1623.929,0.4774760,3,OK,197.280,-162.698,-1623.979,OK,131.919,-81.149,-1639.191,OK,221.205,-71.086,-1638.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486572,1733158642.868793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486575,1733158642.918793250,1,OK,0.9064489,0.1892043,-0.2508064,-0.2822203,-131.478,62.731,-1767.195,0.3636198,3,OK,-131.326,62.725,-1767.106,OK,-210.895,82.271,-1813.988,OK,-167.036,153.798,-1786.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486575,1733158642.918793250,1,OK,0.9698383,-0.0465955,0.0242973,-0.2380170,197.062,-162.818,-1624.117,0.4740932,3,OK,197.349,-162.482,-1624.167,OK,131.872,-80.989,-1639.175,OK,221.152,-70.832,-1638.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486575,1733158642.918793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486578,1733158642.968793250,1,OK,0.9057129,0.1916836,-0.2558017,-0.2784008,-130.617,61.858,-1768.821,0.3811245,3,OK,-130.443,61.850,-1768.714,OK,-209.596,80.938,-1816.601,OK,-166.464,152.717,-1788.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486578,1733158642.968793250,1,OK,0.9699642,-0.0461690,0.0251864,-0.2374941,197.123,-162.621,-1624.398,0.4727148,3,OK,197.409,-162.282,-1624.448,OK,131.825,-80.838,-1639.249,OK,221.107,-70.593,-1639.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486578,1733158642.968793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486581,1733158643.018793250,1,OK,0.9050257,0.1937581,-0.2606621,-0.2746663,-129.779,60.986,-1770.349,0.3975981,3,OK,-129.577,60.987,-1770.223,OK,-208.329,79.609,-1819.086,OK,-165.889,151.614,-1790.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486581,1733158643.018793250,1,OK,0.9700600,-0.0458097,0.0260131,-0.2370829,197.126,-162.501,-1624.613,0.4720424,3,OK,197.408,-162.156,-1624.664,OK,131.748,-80.757,-1639.275,OK,221.022,-70.440,-1639.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486581,1733158643.018793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486584,1733158643.068793250,1,OK,0.9046397,0.1953537,-0.2642568,-0.2713528,-128.888,60.217,-1771.915,0.3721236,3,OK,-128.713,60.196,-1771.804,OK,-207.055,78.397,-1821.332,OK,-165.307,150.664,-1792.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486584,1733158643.068793250,1,OK,0.9701896,-0.0452275,0.0255651,-0.2367128,197.104,-162.358,-1624.753,0.4768379,3,OK,197.389,-162.012,-1624.803,OK,131.680,-80.647,-1639.411,OK,220.937,-70.268,-1639.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486584,1733158643.068793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486587,1733158643.118793250,1,OK,0.9038428,0.1980602,-0.2680249,-0.2683336,-128.080,59.520,-1773.400,0.3920967,3,OK,-127.914,59.530,-1773.292,OK,-205.865,77.364,-1823.573,OK,-164.714,149.815,-1794.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486587,1733158643.118793250,1,OK,0.9702604,-0.0449742,0.0262008,-0.2364013,197.114,-162.194,-1624.935,0.4727922,3,OK,197.395,-161.847,-1624.986,OK,131.625,-80.513,-1639.452,OK,220.884,-70.075,-1639.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486587,1733158643.118793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486590,1733158643.168793250,1,OK,0.9034012,0.1992778,-0.2714407,-0.2654706,-127.440,58.862,-1774.435,0.4045646,3,OK,-127.233,58.855,-1774.297,OK,-204.916,76.352,-1825.281,OK,-164.295,148.970,-1795.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486590,1733158643.168793250,1,OK,0.9703345,-0.0454077,0.0260913,-0.2360260,197.158,-162.084,-1625.006,0.4727511,3,OK,197.439,-161.739,-1625.057,OK,131.604,-80.466,-1639.592,OK,220.852,-69.958,-1639.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486590,1733158643.168793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486593,1733158643.218793250,1,OK,0.9029025,0.2006823,-0.2741631,-0.2633027,-126.895,58.403,-1775.410,0.4132753,3,OK,-126.691,58.405,-1775.273,OK,-204.087,75.629,-1826.785,OK,-163.893,148.396,-1797.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486593,1733158643.218793250,1,OK,0.9703971,-0.0453046,0.0270320,-0.2356826,197.224,-161.918,-1625.243,0.4610055,3,OK,197.492,-161.572,-1625.294,OK,131.598,-80.344,-1639.654,OK,220.847,-69.755,-1639.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486593,1733158643.218793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486596,1733158643.268793250,1,OK,0.9024765,0.2023666,-0.2761493,-0.2613914,-126.332,57.865,-1776.360,0.4186531,3,OK,-126.139,57.876,-1776.228,OK,-203.300,74.876,-1828.138,OK,-163.502,147.764,-1798.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486596,1733158643.268793250,1,OK,0.9705402,-0.0446265,0.0273484,-0.2351854,197.349,-161.809,-1625.466,0.4672557,3,OK,197.627,-161.465,-1625.517,OK,131.633,-80.267,-1639.734,OK,220.876,-69.609,-1639.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486596,1733158643.268793250,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486599,1733158643.318793254,1,OK,0.9020481,0.2031631,-0.2790035,-0.2592121,-125.800,57.423,-1777.149,0.4165106,3,OK,-125.591,57.426,-1777.005,OK,-202.476,74.165,-1829.463,OK,-163.102,147.177,-1799.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486599,1733158643.318793254,1,OK,0.9706167,-0.0446373,0.0276193,-0.2348361,197.385,-161.690,-1625.616,0.4698576,3,OK,197.658,-161.338,-1625.668,OK,131.613,-80.198,-1639.836,OK,220.835,-69.475,-1640.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486599,1733158643.318793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486602,1733158643.368793254,1,OK,0.9017852,0.2040830,-0.2808922,-0.2573578,-125.256,56.975,-1778.079,0.3978179,3,OK,-125.073,56.972,-1777.951,OK,-201.700,73.473,-1830.742,OK,-162.724,146.623,-1800.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486602,1733158643.368793254,1,OK,0.9706735,-0.0444109,0.0280033,-0.2345985,197.426,-161.609,-1625.771,0.4729043,3,OK,197.705,-161.257,-1625.823,OK,131.602,-80.130,-1639.897,OK,220.828,-69.378,-1640.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486602,1733158643.368793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486605,1733158643.418793254,1,OK,0.9014035,0.2052847,-0.2827616,-0.2556870,-124.842,56.609,-1778.710,0.4187617,3,OK,-124.639,56.622,-1778.566,OK,-201.106,72.921,-1831.763,OK,-162.432,146.150,-1801.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486605,1733158643.418793254,1,OK,0.9707761,-0.0438859,0.0280381,-0.2342683,197.448,-161.524,-1625.919,0.4769018,3,OK,197.728,-161.172,-1625.970,OK,131.580,-80.071,-1639.969,OK,220.782,-69.265,-1640.211,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486605,1733158643.418793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486608,1733158643.468793254,1,OK,0.9009354,0.2060434,-0.2852094,-0.2540023,-124.462,56.236,-1779.326,0.4340294,3,OK,-124.232,56.230,-1779.162,OK,-200.474,72.352,-1832.841,OK,-162.128,145.691,-1802.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486608,1733158643.468793254,1,OK,0.9708305,-0.0441830,0.0281312,-0.2339757,197.493,-161.465,-1625.999,0.4750523,3,OK,197.777,-161.119,-1626.050,OK,131.562,-80.055,-1640.068,OK,220.772,-69.199,-1640.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486608,1733158643.468793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486611,1733158643.518793254,1,OK,0.9006285,0.2075084,-0.2867433,-0.2521642,-123.817,55.841,-1780.280,0.4180445,3,OK,-123.626,55.854,-1780.142,OK,-199.617,71.734,-1834.098,OK,-161.672,145.190,-1803.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486611,1733158643.518793254,1,OK,0.9709438,-0.0433394,0.0277927,-0.2337038,197.502,-161.339,-1626.215,0.4827431,3,OK,197.789,-160.992,-1626.265,OK,131.548,-79.939,-1640.231,OK,220.730,-69.044,-1640.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486611,1733158643.518793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486614,1733158643.568793254,1,OK,0.9001810,0.2076956,-0.2883642,-0.2517594,-123.431,55.844,-1780.740,0.4038388,3,OK,-123.241,55.843,-1780.602,OK,-199.030,71.727,-1834.816,OK,-161.217,145.184,-1803.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486614,1733158643.568793254,1,OK,0.9709485,-0.0436061,0.0289419,-0.2334950,197.694,-161.285,-1626.330,0.4760203,3,OK,197.973,-160.929,-1626.382,OK,131.671,-79.918,-1640.185,OK,220.876,-68.979,-1640.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486614,1733158643.568793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486617,1733158643.618793254,1,OK,0.9004664,0.2079342,-0.2875327,-0.2514927,-123.690,55.603,-1780.520,0.4117740,3,OK,-123.496,55.608,-1780.379,OK,-199.395,71.429,-1834.485,OK,-161.601,144.912,-1803.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486617,1733158643.618793254,1,OK,0.9710074,-0.0434224,0.0290253,-0.2332740,197.653,-161.234,-1626.471,0.4724998,3,OK,197.929,-160.885,-1626.522,OK,131.603,-79.890,-1640.286,OK,220.787,-68.905,-1640.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486617,1733158643.618793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486620,1733158643.668793254,1,OK,0.9004994,0.2076094,-0.2877956,-0.2513420,-123.821,55.618,-1780.348,0.4269008,3,OK,-123.607,55.616,-1780.193,OK,-199.526,71.403,-1834.368,OK,-161.724,144.915,-1803.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486620,1733158643.668793254,1,OK,0.9709802,-0.0438513,0.0293103,-0.2332710,197.699,-161.163,-1626.384,0.4772226,3,OK,197.982,-160.808,-1626.436,OK,131.624,-79.824,-1640.207,OK,220.830,-68.853,-1640.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486620,1733158643.668793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486623,1733158643.718793254,1,OK,0.9008553,0.2071695,-0.2858901,-0.2526012,-124.186,55.904,-1779.803,0.4330709,3,OK,-123.975,55.919,-1779.651,OK,-200.110,71.838,-1833.485,OK,-162.038,145.268,-1802.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486623,1733158643.718793254,1,OK,0.9710230,-0.0438423,0.0288025,-0.2331578,197.767,-161.159,-1626.389,0.4736990,3,OK,198.046,-160.808,-1626.441,OK,131.692,-79.845,-1640.294,OK,220.882,-68.840,-1640.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486623,1733158643.718793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486626,1733158643.768793254,1,OK,0.9015756,0.2051874,-0.2828549,-0.2550544,-124.916,56.424,-1778.772,0.4044568,3,OK,-124.711,56.412,-1778.628,OK,-201.165,72.628,-1831.843,OK,-162.621,145.919,-1801.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486626,1733158643.768793254,1,OK,0.9710111,-0.0439554,0.0290003,-0.2331616,197.899,-161.214,-1626.406,0.4719269,3,OK,198.178,-160.872,-1626.456,OK,131.828,-79.897,-1640.293,OK,221.002,-68.891,-1640.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486626,1733158643.768793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486629,1733158643.818793254,1,OK,0.9023687,0.2035473,-0.2775786,-0.2593248,-126.047,57.341,-1777.062,0.4075710,3,OK,-125.878,57.369,-1776.945,OK,-202.849,74.071,-1829.140,OK,-163.458,147.098,-1798.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486629,1733158643.818793254,1,OK,0.9709757,-0.0440668,0.0287576,-0.2333180,198.060,-161.245,-1626.500,0.4653111,3,OK,198.330,-160.896,-1626.551,OK,132.015,-79.925,-1640.441,OK,221.209,-68.929,-1640.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486629,1733158643.818793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486632,1733158643.868793254,1,OK,0.9035709,0.1999774,-0.2714693,-0.2643350,-127.470,58.551,-1774.721,0.3968242,3,OK,-127.287,58.552,-1774.600,OK,-204.931,75.861,-1825.607,OK,-164.528,148.587,-1796.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486632,1733158643.868793254,1,OK,0.9710052,-0.0436830,0.0284663,-0.2333032,198.290,-161.329,-1626.568,0.4754889,3,OK,198.570,-160.983,-1626.619,OK,132.255,-79.991,-1640.511,OK,221.431,-69.012,-1640.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486632,1733158643.868793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745486635,1733158643.918793254,1,OK,0.9046888,0.1964022,-0.2639664,-0.2707142,-129.172,59.996,-1771.787,0.4116398,3,OK,-128.968,59.992,-1771.657,OK,-207.412,78.102,-1821.228,OK,-165.728,150.408,-1792.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745486635,1733158643.918793254,1,OK,0.9709732,-0.0437132,0.0287072,-0.2334013,198.598,-161.434,-1626.695,0.4757267,3,OK,198.880,-161.085,-1626.746,OK,132.567,-80.081,-1640.602,OK,221.760,-69.125,-1640.951,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745486635,1733158643.918793254,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
