Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481001,1733158550.018791893,1,OK,0.8964279,0.2064796,-0.2937289,-0.2598202,-119.978,58.497,-1780.513,0.4261188,3,OK,-119.758,58.491,-1780.350,OK,-194.861,75.914,-1835.183,OK,-155.844,148.573,-1803.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481001,1733158550.018791893,1,OK,0.8851865,-0.3126274,-0.0806458,-0.3349704,143.569,-128.678,-1486.993,0.8264225,3,OK,144.035,-128.023,-1487.611,OK,98.069,-59.623,-1552.626,OK,187.514,-66.768,-1545.500,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481001,1733158550.018791893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481004,1733158550.068791893,1,OK,0.8971101,0.2050141,-0.2907463,-0.2619720,-120.665,58.989,-1779.498,0.4181520,3,OK,-120.440,58.969,-1779.334,OK,-195.889,76.648,-1833.608,OK,-156.432,149.175,-1802.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481004,1733158550.068791893,1,OK,0.8853675,-0.3121481,-0.0805224,-0.3349687,143.591,-128.700,-1487.065,0.8711965,3,OK,144.069,-127.997,-1487.729,OK,98.089,-59.598,-1552.614,OK,187.520,-66.756,-1545.474,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481004,1733158550.068791893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481007,1733158550.118791893,1,OK,0.8981505,0.2028088,-0.2850324,-0.2663659,-121.858,59.857,-1777.854,0.4037191,3,OK,-121.672,59.853,-1777.723,OK,-197.679,78.027,-1830.880,OK,-157.359,150.303,-1800.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481007,1733158550.118791893,1,OK,0.8852297,-0.3124649,-0.0808533,-0.3349579,143.811,-128.792,-1487.206,0.8335971,3,OK,144.280,-128.131,-1487.831,OK,98.329,-59.737,-1552.846,OK,187.766,-66.868,-1545.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481007,1733158550.118791893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481010,1733158550.168791893,1,OK,0.8995600,0.1990903,-0.2769001,-0.2729123,-123.721,61.260,-1774.942,0.4012713,3,OK,-123.533,61.260,-1774.814,OK,-200.409,80.225,-1826.424,OK,-158.769,152.059,-1796.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481010,1733158550.168791893,1,OK,0.8853453,-0.3120145,-0.0813150,-0.3349605,144.045,-128.971,-1487.433,0.8622847,3,OK,144.544,-128.299,-1488.067,OK,98.603,-59.883,-1553.100,OK,188.011,-67.022,-1545.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481010,1733158550.168791893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481013,1733158550.218791893,1,OK,0.9013725,0.1927916,-0.2667689,-0.2814133,-126.029,63.247,-1770.979,0.3780248,3,OK,-125.834,63.219,-1770.854,OK,-203.740,83.211,-1820.468,OK,-160.405,154.487,-1791.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481013,1733158550.218791893,1,OK,0.8854408,-0.3118707,-0.0811508,-0.3348818,144.468,-129.183,-1487.652,0.8499635,3,OK,144.942,-128.503,-1488.292,OK,98.999,-60.095,-1553.258,OK,188.436,-67.190,-1546.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481013,1733158550.218791893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481016,1733158550.268791893,1,OK,0.9031031,0.1868411,-0.2534776,-0.2919664,-128.554,65.650,-1766.416,0.3572037,3,OK,-128.399,65.636,-1766.323,OK,-207.454,86.940,-1813.318,OK,-162.103,157.471,-1785.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481016,1733158550.268791893,1,OK,0.8855779,-0.3112924,-0.0816763,-0.3349295,144.872,-129.380,-1487.898,0.8854957,3,OK,145.365,-128.670,-1488.565,OK,99.458,-60.262,-1553.511,OK,188.874,-67.352,-1546.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481016,1733158550.268791893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481019,1733158550.318791890,1,OK,0.9047622,0.1792167,-0.2396629,-0.3030652,-131.127,68.397,-1761.212,0.3412566,3,OK,-130.967,68.354,-1761.124,OK,-211.180,91.086,-1805.383,OK,-163.716,160.801,-1779.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481019,1733158550.318791890,1,OK,0.8853637,-0.3116115,-0.0815745,-0.3352238,145.295,-129.457,-1488.090,0.8697142,3,OK,145.777,-128.756,-1488.750,OK,99.921,-60.347,-1553.731,OK,189.352,-67.485,-1546.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481019,1733158550.318791890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481022,1733158550.368791890,1,OK,0.9059982,0.1727831,-0.2244094,-0.3145689,-133.630,71.155,-1755.730,0.3329211,3,OK,-133.507,71.142,-1755.668,OK,-214.794,95.359,-1796.908,OK,-165.205,164.166,-1772.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481022,1733158550.368791890,1,OK,0.8851830,-0.3119606,-0.0817261,-0.3353395,145.628,-129.450,-1488.054,0.8865881,3,OK,146.103,-128.722,-1488.740,OK,100.290,-60.398,-1553.739,OK,189.710,-67.545,-1546.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481022,1733158550.368791890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481025,1733158550.418791890,1,OK,0.9069209,0.1649117,-0.2092067,-0.3263912,-135.865,74.120,-1750.004,0.3081542,3,OK,-135.779,74.112,-1749.964,OK,-217.974,99.891,-1788.131,OK,-166.273,167.726,-1765.924,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481025,1733158550.418791890,1,OK,0.8847867,-0.3126657,-0.0823168,-0.3355841,145.983,-129.429,-1488.061,0.8665325,3,OK,146.457,-128.727,-1488.725,OK,100.728,-60.468,-1553.920,OK,190.140,-67.639,-1546.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481025,1733158550.418791890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481028,1733158550.468791890,1,OK,0.9077961,0.1567273,-0.1935927,-0.3374383,-137.930,76.912,-1744.260,0.2743397,3,OK,-137.868,76.888,-1744.234,OK,-220.891,104.150,-1779.262,OK,-167.280,171.043,-1759.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481028,1733158550.468791890,1,OK,0.8842229,-0.3137516,-0.0831879,-0.3358417,146.124,-129.288,-1487.795,0.8587256,3,OK,146.615,-128.613,-1488.436,OK,100.969,-60.467,-1553.920,OK,190.358,-67.682,-1546.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481028,1733158550.468791890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481031,1733158550.518791890,1,OK,0.9077685,0.1500636,-0.1784539,-0.3486997,-139.569,79.920,-1738.583,0.2733352,3,OK,-139.527,79.907,-1738.566,OK,-223.194,108.754,-1770.552,OK,-167.689,174.612,-1752.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481031,1733158550.518791890,1,OK,0.8837144,-0.3145651,-0.0840281,-0.3362097,146.339,-129.175,-1487.646,0.8589224,3,OK,146.835,-128.504,-1488.286,OK,101.304,-60.473,-1553.986,OK,190.685,-67.729,-1546.270,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481031,1733158550.518791890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481034,1733158550.568791890,1,OK,0.9076917,0.1425163,-0.1630970,-0.3594220,-140.914,82.715,-1732.916,0.2505790,3,OK,-140.917,82.700,-1732.917,OK,-225.061,113.049,-1761.790,OK,-167.854,177.908,-1745.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481034,1733158550.568791890,1,OK,0.8830802,-0.3157567,-0.0843650,-0.3366742,146.497,-129.037,-1487.326,0.8609939,3,OK,146.990,-128.362,-1487.973,OK,101.561,-60.462,-1553.851,OK,190.932,-67.803,-1546.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481034,1733158550.568791890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481037,1733158550.618791890,1,OK,0.9071561,0.1351651,-0.1500658,-0.3691591,-142.023,85.547,-1727.435,0.2435509,3,OK,-142.015,85.527,-1727.432,OK,-226.521,117.288,-1753.669,OK,-167.755,181.168,-1739.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481037,1733158550.618791890,1,OK,0.8824860,-0.3167799,-0.0846617,-0.3371964,146.553,-128.819,-1487.118,0.8593152,3,OK,147.028,-128.134,-1487.778,OK,101.741,-60.359,-1553.792,OK,191.086,-67.770,-1546.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481037,1733158550.618791890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481040,1733158550.668791890,1,OK,0.9064884,0.1290260,-0.1365221,-0.3781438,-142.857,87.922,-1722.557,0.2339639,3,OK,-142.888,87.916,-1722.565,OK,-227.608,120.962,-1746.072,OK,-167.511,183.936,-1733.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481040,1733158550.668791890,1,OK,0.8821642,-0.3173950,-0.0848876,-0.3374031,146.684,-128.807,-1486.965,0.8670867,3,OK,147.161,-128.114,-1487.636,OK,101.918,-60.420,-1553.740,OK,191.261,-67.871,-1545.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481040,1733158550.668791890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481043,1733158550.718814756,1,OK,0.9056994,0.1226289,-0.1245018,-0.3862254,-143.543,90.245,-1717.807,0.2225257,3,OK,-143.588,90.221,-1717.817,OK,-228.426,124.469,-1738.899,OK,-167.180,186.605,-1727.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481043,1733158550.718814756,1,OK,0.8817238,-0.3183073,-0.0850075,-0.3376646,146.730,-128.638,-1486.813,0.8502858,3,OK,147.195,-127.958,-1487.474,OK,102.011,-60.344,-1553.710,OK,191.358,-67.839,-1545.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481043,1733158550.718814756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481046,1733158550.768814756,1,OK,0.9046408,0.1175540,-0.1129603,-0.3937588,-144.031,92.344,-1713.275,0.2213710,3,OK,-144.083,92.330,-1713.285,OK,-228.989,127.698,-1732.058,OK,-166.678,189.014,-1722.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481046,1733158550.768814756,1,OK,0.8815365,-0.3186161,-0.0858232,-0.3376558,146.885,-128.648,-1486.817,0.8707298,3,OK,147.377,-127.966,-1487.481,OK,102.224,-60.436,-1553.868,OK,191.544,-67.925,-1545.941,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481046,1733158550.768814756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481049,1733158550.818814756,1,OK,0.9036805,0.1115850,-0.1011319,-0.4008523,-144.464,94.407,-1708.766,0.2120644,3,OK,-144.533,94.397,-1708.777,OK,-229.441,130.803,-1725.190,OK,-166.192,191.344,-1717.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481049,1733158550.818814756,1,OK,0.8814716,-0.3187488,-0.0861791,-0.3376096,146.977,-128.598,-1486.819,0.8651396,3,OK,147.467,-127.919,-1487.480,OK,102.325,-60.431,-1553.930,OK,191.663,-67.892,-1545.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481049,1733158550.818814756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481052,1733158550.868814756,1,OK,0.9023139,0.1062376,-0.0891367,-0.4081640,-144.761,96.467,-1704.178,0.2124335,3,OK,-144.846,96.449,-1704.189,OK,-229.659,133.966,-1718.213,OK,-165.491,193.699,-1712.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481052,1733158550.868814756,1,OK,0.8813955,-0.3190602,-0.0863746,-0.3374640,147.106,-128.601,-1486.806,0.8802614,3,OK,147.605,-127.912,-1487.478,OK,102.443,-60.496,-1553.972,OK,191.765,-67.938,-1545.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481052,1733158550.868814756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481055,1733158550.918814756,1,OK,0.9007214,0.1008643,-0.0780628,-0.4152513,-144.966,98.551,-1699.347,0.2084936,3,OK,-145.042,98.515,-1699.354,OK,-229.712,137.150,-1711.175,OK,-164.667,196.056,-1706.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481055,1733158550.918814756,1,OK,0.8814234,-0.3189928,-0.0867449,-0.3373600,147.171,-128.622,-1486.830,0.9009693,3,OK,147.682,-127.916,-1487.518,OK,102.509,-60.545,-1554.033,OK,191.837,-67.965,-1545.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481055,1733158550.918814756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481058,1733158550.968814756,1,OK,0.8989878,0.0947253,-0.0656202,-0.4225424,-144.867,100.763,-1694.610,0.2003066,3,OK,-144.952,100.738,-1694.616,OK,-229.392,140.476,-1703.977,OK,-163.504,198.510,-1701.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481058,1733158550.968814756,1,OK,0.8814978,-0.3188466,-0.0867941,-0.3372910,147.347,-128.722,-1486.970,0.9044179,3,OK,147.851,-128.006,-1487.668,OK,102.690,-60.649,-1554.151,OK,192.004,-68.039,-1546.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481058,1733158550.968814756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481061,1733158551.018814756,1,OK,0.8968318,0.0884438,-0.0526285,-0.4302332,-144.534,103.101,-1689.929,0.1982141,3,OK,-144.635,103.072,-1689.933,OK,-228.707,144.006,-1696.732,OK,-162.003,201.113,-1695.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481061,1733158551.018814756,1,OK,0.8814178,-0.3190783,-0.0868553,-0.3372652,147.542,-128.750,-1487.078,0.8986559,3,OK,148.040,-128.035,-1487.775,OK,102.878,-60.714,-1554.287,OK,192.207,-68.092,-1546.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481061,1733158551.018814756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481064,1733158551.068814756,1,OK,0.8944131,0.0826356,-0.0407707,-0.4376463,-144.009,105.374,-1685.212,0.1938900,3,OK,-144.110,105.338,-1685.213,OK,-227.750,147.457,-1689.679,OK,-160.283,203.627,-1690.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481064,1733158551.068814756,1,OK,0.8813624,-0.3193605,-0.0868187,-0.3371524,147.764,-128.844,-1487.173,0.8821859,3,OK,148.247,-128.139,-1487.862,OK,103.074,-60.853,-1554.400,OK,192.417,-68.200,-1546.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481064,1733158551.068814756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481067,1733158551.118814756,1,OK,0.8918094,0.0763861,-0.0292108,-0.4449583,-143.279,107.668,-1680.618,0.1884776,3,OK,-143.383,107.631,-1680.616,OK,-226.502,150.923,-1682.820,OK,-158.333,206.137,-1685.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481067,1733158551.118814756,1,OK,0.8815747,-0.3188188,-0.0870585,-0.3370481,148.010,-129.027,-1487.437,0.9181097,3,OK,148.507,-128.286,-1488.158,OK,103.324,-61.008,-1554.624,OK,192.658,-68.329,-1546.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481067,1733158551.118814756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481070,1733158551.168814756,1,OK,0.8889922,0.0704850,-0.0178505,-0.4521128,-142.395,109.955,-1676.136,0.1813331,3,OK,-142.499,109.916,-1676.132,OK,-225.027,154.370,-1676.128,OK,-156.221,208.622,-1680.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481070,1733158551.168814756,1,OK,0.8813277,-0.3193166,-0.0877260,-0.3370497,148.194,-129.060,-1487.567,0.8690999,3,OK,148.690,-128.382,-1488.229,OK,103.555,-61.118,-1554.925,OK,192.886,-68.411,-1546.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481070,1733158551.168814756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481073,1733158551.218814756,1,OK,0.8860218,0.0642581,-0.0061623,-0.4591277,-141.314,112.169,-1671.707,0.1796168,3,OK,-141.419,112.128,-1671.699,OK,-223.292,157.717,-1669.444,OK,-153.910,211.018,-1675.974,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481073,1733158551.218814756,1,OK,0.8813263,-0.3193852,-0.0880790,-0.3368963,148.479,-129.219,-1487.778,0.8629544,3,OK,148.988,-128.560,-1488.421,OK,103.833,-61.306,-1555.202,OK,193.165,-68.571,-1546.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481073,1733158551.218814756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481076,1733158551.268814756,1,OK,0.8827680,0.0581530,0.0053987,-0.4661650,-140.120,114.395,-1667.255,0.1728184,3,OK,-140.227,114.348,-1667.244,OK,-221.339,161.098,-1662.780,OK,-151.453,213.410,-1671.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481076,1733158551.268814756,1,OK,0.8814135,-0.3192040,-0.0879843,-0.3368648,148.713,-129.365,-1488.032,0.8750476,3,OK,149.212,-128.682,-1488.698,OK,104.066,-61.445,-1555.404,OK,193.388,-68.692,-1547.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481076,1733158551.268814756,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1745481079,1733158551.318814758,1,OK,0.8792785,0.0517802,0.0171343,-0.4731749,-138.738,116.673,-1662.809,0.1647791,3,OK,-138.841,116.622,-1662.795,OK,-219.124,164.534,-1656.111,OK,-148.780,215.834,-1666.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1745481079,1733158551.318814758,1,OK,0.8814992,-0.3191082,-0.0877668,-0.3367880,148.939,-129.543,-1488.260,0.8567991,3,OK,149.419,-128.869,-1488.917,OK,104.270,-61.612,-1555.581,OK,193.595,-68.828,-1547.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1745481079,1733158551.318814758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
