Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750944,1781621449.068548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750944,1781621449.068548471,1,OK,0.9690838,-0.0425675,-0.0801561,0.2294330,61.679,-235.508,-1680.322,0.3188300,3,OK,61.886,-235.799,-1680.272,OK,70.759,-330.787,-1674.278,OK,-17.678,-276.067,-1692.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750944,1781621449.068548471,1,OK,0.5912319,-0.5900838,-0.1410514,0.5313665,-189.100,-260.677,-1718.085,0.4312817,3,OK,-188.999,-260.424,-1718.307,OK,-249.354,-327.972,-1759.658,OK,-226.030,-335.082,-1674.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750947,1781621449.118548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750947,1781621449.118548471,1,OK,0.9690337,-0.0420934,-0.0807967,0.2295074,61.678,-235.507,-1680.258,0.3214169,3,OK,61.897,-235.789,-1680.206,OK,70.782,-330.795,-1674.318,OK,-17.668,-276.080,-1692.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750947,1781621449.118548471,1,OK,0.5912641,-0.5900097,-0.1410992,0.5314004,-189.087,-260.674,-1718.078,0.4215393,3,OK,-188.984,-260.421,-1718.292,OK,-249.342,-327.974,-1759.652,OK,-226.007,-335.082,-1674.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750950,1781621449.168548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750950,1781621449.168548471,1,OK,0.9690820,-0.0425287,-0.0802010,0.2294324,61.682,-235.502,-1680.310,0.3198035,3,OK,61.893,-235.790,-1680.259,OK,70.764,-330.783,-1674.274,OK,-17.678,-276.062,-1692.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750950,1781621449.168548471,1,OK,0.5912356,-0.5900879,-0.1411265,0.5313380,-189.099,-260.672,-1718.050,0.4349006,3,OK,-188.993,-260.415,-1718.264,OK,-249.355,-327.974,-1759.651,OK,-226.026,-335.078,-1674.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750953,1781621449.218548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750953,1781621449.218548471,1,OK,0.9690829,-0.0424015,-0.0802372,0.2294393,61.666,-235.516,-1680.320,0.3181029,3,OK,61.876,-235.801,-1680.269,OK,70.757,-330.806,-1674.308,OK,-17.699,-276.072,-1692.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750953,1781621449.218548471,1,OK,0.5912052,-0.5900344,-0.1408743,0.5314981,-189.110,-260.683,-1718.087,0.4221919,3,OK,-189.020,-260.438,-1718.324,OK,-249.361,-327.971,-1759.591,OK,-226.033,-335.084,-1674.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750956,1781621449.268548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750956,1781621449.268548471,1,OK,0.9690966,-0.0424151,-0.0801135,0.2294224,61.683,-235.517,-1680.360,0.3223457,3,OK,61.899,-235.804,-1680.308,OK,70.767,-330.799,-1674.343,OK,-17.687,-276.074,-1692.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750956,1781621449.268548471,1,OK,0.5912072,-0.5900628,-0.1410393,0.5314206,-189.104,-260.679,-1718.081,0.4258085,3,OK,-189.005,-260.429,-1718.304,OK,-249.353,-327.980,-1759.638,OK,-226.025,-335.084,-1674.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750959,1781621449.318548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750959,1781621449.318548471,1,OK,0.9690534,-0.0424653,-0.0804294,0.2294848,61.692,-235.514,-1680.306,0.3175406,3,OK,61.900,-235.801,-1680.256,OK,70.789,-330.800,-1674.286,OK,-17.658,-276.079,-1692.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750959,1781621449.318548471,1,OK,0.5913585,-0.5899546,-0.1411680,0.5313382,-189.072,-260.689,-1718.038,0.4042926,3,OK,-188.964,-260.433,-1718.244,OK,-249.329,-327.983,-1759.613,OK,-226.006,-335.098,-1674.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750962,1781621449.368548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750962,1781621449.368548471,1,OK,0.9691139,-0.0425957,-0.0798709,0.2294002,61.707,-235.520,-1680.347,0.3210253,3,OK,61.917,-235.812,-1680.296,OK,70.779,-330.797,-1674.292,OK,-17.661,-276.075,-1692.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750962,1781621449.368548471,1,OK,0.5912968,-0.5900053,-0.1411642,0.5313516,-189.085,-260.682,-1718.058,0.4285372,3,OK,-188.977,-260.425,-1718.269,OK,-249.343,-327.981,-1759.661,OK,-226.008,-335.095,-1674.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750965,1781621449.418548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750965,1781621449.418548471,1,OK,0.9690362,-0.0427840,-0.0804545,0.2294897,61.668,-235.514,-1680.367,0.3227185,3,OK,61.881,-235.804,-1680.315,OK,70.765,-330.795,-1674.287,OK,-17.692,-276.084,-1692.637,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750965,1781621449.418548471,1,OK,0.5911784,-0.5901529,-0.1409601,0.5313736,-189.103,-260.688,-1718.079,0.4412471,3,OK,-189.005,-260.438,-1718.302,OK,-249.367,-327.986,-1759.652,OK,-226.031,-335.080,-1674.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750968,1781621449.468548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750968,1781621449.468548471,1,OK,0.9690721,-0.0427034,-0.0801547,0.2294577,61.666,-235.524,-1680.382,0.3179647,3,OK,61.873,-235.813,-1680.331,OK,70.755,-330.807,-1674.310,OK,-17.695,-276.085,-1692.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750968,1781621449.468548471,1,OK,0.5911848,-0.5900952,-0.1412019,0.5313664,-189.120,-260.678,-1718.039,0.4374991,3,OK,-189.011,-260.422,-1718.242,OK,-249.371,-327.997,-1759.662,OK,-226.029,-335.082,-1674.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750971,1781621449.518548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750971,1781621449.518548471,1,OK,0.9690316,-0.0425204,-0.0806326,0.2294955,61.679,-235.517,-1680.325,0.3230561,3,OK,61.897,-235.803,-1680.273,OK,70.781,-330.803,-1674.299,OK,-17.679,-276.088,-1692.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750971,1781621449.518548471,1,OK,0.5912770,-0.5900531,-0.1412305,0.5313029,-189.101,-260.683,-1718.088,0.4355175,3,OK,-188.988,-260.422,-1718.291,OK,-249.361,-327.990,-1759.724,OK,-226.023,-335.093,-1674.731
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750974,1781621449.568548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750974,1781621449.568548471,1,OK,0.9690972,-0.0427047,-0.0800018,0.2294050,61.732,-235.543,-1680.388,0.3176910,3,OK,61.940,-235.831,-1680.338,OK,70.804,-330.824,-1674.315,OK,-17.632,-276.099,-1692.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750974,1781621449.568548471,1,OK,0.5912866,-0.5901374,-0.1407834,0.5313173,-189.093,-260.664,-1718.115,0.4310091,3,OK,-188.994,-260.411,-1718.342,OK,-249.381,-327.939,-1759.648,OK,-226.051,-335.045,-1674.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750977,1781621449.618548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750977,1781621449.618548471,1,OK,0.9690623,-0.0425908,-0.0802262,0.2294953,61.749,-235.600,-1680.278,0.3231433,3,OK,61.957,-235.897,-1680.227,OK,70.845,-330.875,-1674.229,OK,-17.605,-276.167,-1692.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750977,1781621449.618548471,1,OK,0.5914201,-0.5899321,-0.1411417,0.5313016,-189.072,-260.757,-1718.004,0.4260574,3,OK,-188.967,-260.505,-1718.211,OK,-249.348,-328.034,-1759.621,OK,-226.003,-335.166,-1674.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750980,1781621449.668548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750980,1781621449.668548471,1,OK,0.9689636,-0.0426847,-0.0801448,0.2299224,61.409,-235.394,-1680.257,0.3219990,3,OK,61.622,-235.684,-1680.206,OK,70.586,-330.664,-1674.182,OK,-17.917,-276.036,-1692.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750980,1781621449.668548471,1,OK,0.5896294,-0.5894585,-0.1421939,0.5335324,-188.885,-261.396,-1717.782,0.4616751,3,OK,-188.784,-261.140,-1718.002,OK,-248.824,-329.061,-1759.284,OK,-225.308,-335.992,-1674.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750983,1781621449.718548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750983,1781621449.718548471,1,OK,0.9686573,-0.0418968,-0.0808810,0.2310972,61.258,-235.136,-1680.408,0.3294228,3,OK,61.483,-235.424,-1680.355,OK,70.679,-330.388,-1674.480,OK,-17.963,-275.969,-1692.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750983,1781621449.718548471,1,OK,0.5879957,-0.5876859,-0.1438392,0.5368395,-188.477,-262.421,-1717.306,0.4023988,3,OK,-188.368,-262.160,-1717.502,OK,-248.004,-330.558,-1758.602,OK,-224.164,-337.328,-1673.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750986,1781621449.768548471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750986,1781621449.768548471,1,OK,0.9685004,-0.0414790,-0.0810527,0.2317689,61.239,-234.991,-1680.646,0.3314785,3,OK,61.458,-235.289,-1680.594,OK,70.804,-330.232,-1674.789,OK,-17.921,-275.921,-1693.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750986,1781621449.768548471,1,OK,0.5885781,-0.5858652,-0.1425382,0.5385357,-188.794,-262.485,-1716.746,0.4189895,3,OK,-188.669,-262.214,-1716.913,OK,-248.565,-330.631,-1757.827,OK,-224.186,-337.428,-1673.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,863750989,1781621449.818548473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863750989,1781621449.818548473,1,OK,0.9684981,-0.0404725,-0.0806778,0.2320875,61.095,-234.918,-1681.025,0.3134980,3,OK,61.296,-235.207,-1680.977,OK,70.730,-330.172,-1675.345,OK,-18.023,-275.883,-1693.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863750989,1781621449.818548473,1,OK,0.5891717,-0.5835712,-0.1397471,0.5411027,-189.265,-262.554,-1716.136,0.4283014,3,OK,-189.161,-262.292,-1716.344,OK,-249.382,-330.662,-1756.632,OK,-224.298,-337.502,-1672.147
