Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783068,1781621984.468693231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783068,1781621984.468693231,1,OK,0.9598512,0.0419368,-0.1009535,0.2583319,50.387,-218.732,-1703.061,0.3424439,3,OK,50.618,-219.049,-1703.063,OK,66.637,-312.686,-1712.965,OK,-25.750,-262.528,-1722.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783068,1781621984.468693231,1,OK,0.6106183,-0.1554137,0.2362362,0.7397191,-184.892,-248.519,-1598.372,0.5530353,3,OK,-184.778,-247.880,-1598.791,OK,-251.494,-308.662,-1555.119,OK,-165.748,-326.266,-1549.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783071,1781621984.518693231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783071,1781621984.518693231,1,OK,0.9591727,0.0445119,-0.1007164,0.2605046,51.637,-218.037,-1704.082,0.3353454,3,OK,51.864,-218.346,-1704.086,OK,68.352,-311.872,-1714.427,OK,-24.306,-262.128,-1723.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783071,1781621984.518693231,1,OK,0.6157317,-0.1804828,0.2174581,0.7355354,-188.438,-248.866,-1603.897,0.5356909,3,OK,-188.305,-248.247,-1604.297,OK,-257.365,-309.208,-1564.776,OK,-172.043,-326.353,-1553.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783074,1781621984.568693231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783074,1781621984.568693231,1,OK,0.9581707,0.0454196,-0.1025668,0.2632982,53.007,-216.954,-1704.057,0.3304542,3,OK,53.229,-217.262,-1704.063,OK,70.309,-310.668,-1714.553,OK,-22.594,-261.446,-1723.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783074,1781621984.568693231,1,OK,0.6201111,-0.2056645,0.1982903,0.7306472,-191.828,-249.158,-1609.689,0.5372545,3,OK,-191.674,-248.538,-1610.083,OK,-262.813,-309.752,-1574.869,OK,-178.259,-326.398,-1558.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783077,1781621984.618693231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783077,1781621984.618693231,1,OK,0.9573434,0.0471068,-0.1021558,0.2661555,54.435,-215.849,-1705.021,0.3424036,3,OK,54.644,-216.191,-1705.035,OK,72.328,-309.412,-1715.769,OK,-20.909,-260.745,-1724.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783077,1781621984.618693231,1,OK,0.6238540,-0.2302869,0.1783506,0.7252346,-194.825,-249.696,-1615.582,0.5214652,3,OK,-194.659,-249.094,-1615.955,OK,-267.549,-310.632,-1585.275,OK,-184.139,-326.752,-1563.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783080,1781621984.668693231,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783080,1781621984.668693231,1,OK,0.9564787,0.0474468,-0.1022875,0.2691367,55.896,-214.873,-1705.494,0.3474852,3,OK,56.133,-215.194,-1705.500,OK,74.369,-308.319,-1716.251,OK,-19.174,-260.253,-1725.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783080,1781621984.668693231,1,OK,0.6261979,-0.2549007,0.1591943,0.7194157,-197.358,-250.183,-1621.741,0.5207735,3,OK,-197.188,-249.583,-1622.108,OK,-271.428,-311.504,-1595.839,OK,-189.445,-326.981,-1568.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783083,1781621984.718649167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783083,1781621984.718649167,1,OK,0.9557620,0.0467649,-0.1021010,0.2718591,57.314,-214.190,-1705.376,0.3280663,3,OK,57.548,-214.482,-1705.379,OK,76.301,-307.578,-1715.953,OK,-17.493,-260.022,-1725.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783083,1781621984.718649167,1,OK,0.6285171,-0.2791835,0.1391744,0.7124979,-199.623,-250.645,-1628.114,0.5094145,3,OK,-199.436,-250.057,-1628.463,OK,-274.839,-312.346,-1606.850,OK,-194.688,-327.253,-1574.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783086,1781621984.768649167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783086,1781621984.768649167,1,OK,0.9551942,0.0465842,-0.1018885,0.2739574,58.685,-213.880,-1705.624,0.3241904,3,OK,58.913,-214.173,-1705.627,OK,78.068,-307.193,-1716.123,OK,-15.911,-260.049,-1725.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783086,1781621984.768649167,1,OK,0.6295589,-0.3046721,0.1183980,0.7048492,-201.431,-251.440,-1634.706,0.5015553,3,OK,-201.246,-250.867,-1635.042,OK,-277.460,-313.617,-1618.288,OK,-199.485,-327.819,-1580.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783089,1781621984.818649167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783089,1781621984.818649167,1,OK,0.9549168,0.0454756,-0.1017936,0.2751434,59.878,-213.765,-1705.671,0.3372149,3,OK,60.121,-214.064,-1705.673,OK,79.471,-307.047,-1715.935,OK,-14.616,-260.152,-1725.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783089,1781621984.818649167,1,OK,0.6300199,-0.3306804,0.0975334,0.6958539,-202.923,-252.221,-1641.856,0.5024292,3,OK,-202.734,-251.649,-1642.187,OK,-279.465,-314.838,-1630.348,OK,-204.178,-328.327,-1587.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783092,1781621984.868649166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783092,1781621984.868649166,1,OK,0.9547587,0.0432825,-0.1016159,0.2761099,61.068,-213.817,-1704.900,0.3224754,3,OK,61.310,-214.090,-1704.897,OK,80.809,-307.133,-1714.730,OK,-13.334,-260.409,-1724.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783092,1781621984.868649166,1,OK,0.6297556,-0.3577272,0.0751186,0.6854169,-203.941,-252.976,-1649.448,0.5102588,3,OK,-203.759,-252.403,-1649.783,OK,-280.656,-316.084,-1643.211,OK,-208.605,-328.851,-1594.652
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783095,1781621984.918649165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783095,1781621984.918649165,1,OK,0.9548322,0.0405644,-0.1000672,0.2768329,62.315,-213.864,-1704.497,0.3286575,3,OK,62.552,-214.154,-1704.496,OK,82.135,-307.214,-1713.775,OK,-12.074,-260.636,-1723.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783095,1781621984.918649165,1,OK,0.6286262,-0.3844935,0.0519669,0.6740128,-204.375,-253.713,-1657.115,0.5010532,3,OK,-204.189,-253.161,-1657.432,OK,-280.885,-317.380,-1656.285,OK,-212.452,-329.390,-1602.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783098,1781621984.968649165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783098,1781621984.968649165,1,OK,0.9547492,0.0373751,-0.0998527,0.2776445,63.487,-213.897,-1703.554,0.3390016,3,OK,63.739,-214.187,-1703.548,OK,83.403,-307.273,-1712.209,OK,-10.836,-260.874,-1722.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783098,1781621984.968649165,1,OK,0.6264783,-0.4103668,0.0294222,0.6620108,-204.215,-254.509,-1664.619,0.5037729,3,OK,-204.045,-253.980,-1664.932,OK,-280.114,-318.744,-1669.019,OK,-215.590,-330.004,-1610.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783101,1781621985.018604855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783101,1781621985.018604855,1,OK,0.9547350,0.0341773,-0.0982709,0.2786680,64.698,-214.188,-1702.424,0.3253690,3,OK,64.937,-214.470,-1702.418,OK,84.740,-307.608,-1710.432,OK,-9.565,-261.402,-1721.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783101,1781621985.018604855,1,OK,0.6238629,-0.4343763,0.0075567,0.6496578,-203.596,-255.521,-1671.743,0.4930921,3,OK,-203.440,-255.022,-1672.046,OK,-278.538,-320.307,-1681.126,OK,-218.137,-330.893,-1617.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783104,1781621985.068604855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783104,1781621985.068604855,1,OK,0.9546740,0.0307032,-0.0980592,0.2793551,65.719,-214.485,-1701.150,0.3359067,3,OK,65.975,-214.764,-1701.138,OK,85.835,-307.939,-1708.482,OK,-8.500,-261.887,-1719.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783104,1781621985.068604855,1,OK,0.6205556,-0.4563111,-0.0120552,0.6376093,-202.584,-256.314,-1678.186,0.4915544,3,OK,-202.437,-255.838,-1678.486,OK,-276.355,-321.626,-1691.983,OK,-219.999,-331.532,-1624.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783107,1781621985.118604856,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783107,1781621985.118604856,1,OK,0.9547309,0.0277595,-0.0969452,0.2798569,66.800,-214.797,-1699.905,0.3384130,3,OK,67.056,-215.080,-1699.892,OK,86.958,-308.286,-1706.652,OK,-7.413,-262.341,-1717.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783107,1781621985.118604856,1,OK,0.6172756,-0.4757456,-0.0310901,0.6258358,-201.232,-257.114,-1684.043,0.4648269,3,OK,-201.080,-256.669,-1684.313,OK,-273.646,-322.938,-1702.013,OK,-221.273,-332.288,-1631.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783110,1781621985.168604855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783110,1781621985.168604855,1,OK,0.9546966,0.0257276,-0.0954666,0.2806753,67.451,-215.230,-1698.789,0.3186320,3,OK,67.692,-215.498,-1698.776,OK,87.726,-308.749,-1705.116,OK,-6.722,-262.947,-1716.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783110,1781621985.168604855,1,OK,0.6133814,-0.4942858,-0.0483995,0.6140866,-200.113,-258.315,-1689.172,0.4607855,3,OK,-199.963,-257.897,-1689.427,OK,-271.056,-324.617,-1710.915,OK,-222.601,-333.380,-1637.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783113,1781621985.218604855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783113,1781621985.218604855,1,OK,0.9548051,0.0226127,-0.0947651,0.2808120,68.224,-215.910,-1697.629,0.3280520,3,OK,68.484,-216.169,-1697.610,OK,88.454,-309.465,-1703.353,OK,-5.964,-263.730,-1715.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783113,1781621985.218604855,1,OK,0.6104396,-0.5081913,-0.0616022,0.6044090,-198.456,-259.017,-1693.528,0.4750468,3,OK,-198.329,-258.624,-1693.796,OK,-268.159,-325.587,-1718.147,OK,-222.864,-334.032,-1642.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783116,1781621985.268604855,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783116,1781621985.268604855,1,OK,0.9549502,0.0191984,-0.0933453,0.2810484,68.951,-216.195,-1696.871,0.3497629,3,OK,69.209,-216.495,-1696.854,OK,89.170,-309.768,-1701.917,OK,-5.276,-264.109,-1713.883,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783116,1781621985.268604855,1,OK,0.6070235,-0.5198455,-0.0751061,0.5963575,-196.802,-259.757,-1697.245,0.4554171,3,OK,-196.677,-259.391,-1697.489,OK,-265.054,-326.791,-1724.552,OK,-222.667,-334.892,-1647.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783119,1781621985.318554405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783119,1781621985.318554405,1,OK,0.9550483,0.0186634,-0.0928082,0.2809289,69.403,-216.414,-1696.037,0.3286011,3,OK,69.657,-216.682,-1696.017,OK,89.573,-310.024,-1700.979,OK,-4.837,-264.334,-1712.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783119,1781621985.318554405,1,OK,0.6033964,-0.5312809,-0.0855443,0.5885029,-195.488,-260.051,-1700.302,0.4274672,3,OK,-195.358,-259.698,-1700.530,OK,-262.474,-327.471,-1729.684,OK,-222.796,-335.071,-1651.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783122,1781621985.368554406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783122,1781621985.368554406,1,OK,0.9552391,0.0162955,-0.0917834,0.2807641,69.775,-216.649,-1695.407,0.3356618,3,OK,70.024,-216.936,-1695.389,OK,89.873,-310.290,-1699.886,OK,-4.519,-264.582,-1712.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783122,1781621985.368554406,1,OK,0.6010920,-0.5408992,-0.0955440,0.5805065,-194.267,-260.427,-1703.328,0.4495670,3,OK,-194.147,-260.088,-1703.564,OK,-260.137,-327.989,-1734.829,OK,-222.974,-335.470,-1655.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783125,1781621985.418554405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783125,1781621985.418554405,1,OK,0.9553090,0.0150695,-0.0915767,0.2806624,70.100,-217.045,-1694.340,0.3352655,3,OK,70.361,-217.316,-1694.318,OK,90.150,-310.709,-1698.586,OK,-4.216,-264.998,-1710.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783125,1781621985.418554405,1,OK,0.5980904,-0.5493696,-0.1039833,0.5741676,-192.927,-260.918,-1705.744,0.4566877,3,OK,-192.820,-260.598,-1705.988,OK,-257.674,-328.756,-1738.886,OK,-222.685,-335.946,-1658.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783128,1781621985.468554405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783128,1781621985.468554405,1,OK,0.9555238,0.0132060,-0.0909685,0.2802225,70.378,-217.219,-1693.797,0.3306431,3,OK,70.624,-217.501,-1693.777,OK,90.310,-310.926,-1697.688,OK,-3.993,-265.129,-1710.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783128,1781621985.468554405,1,OK,0.5957571,-0.5560554,-0.1118690,0.5686485,-191.824,-261.133,-1707.765,0.4402952,3,OK,-191.701,-260.815,-1707.977,OK,-255.563,-329.223,-1742.414,OK,-222.440,-336.217,-1660.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783131,1781621985.518554405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783131,1781621985.518554405,1,OK,0.9555963,0.0120382,-0.0901633,0.2802879,70.627,-217.475,-1693.316,0.3395490,3,OK,70.882,-217.762,-1693.295,OK,90.542,-311.183,-1696.972,OK,-3.767,-265.425,-1709.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783131,1781621985.518554405,1,OK,0.5937974,-0.5615278,-0.1173136,0.5642062,-190.926,-261.518,-1709.380,0.4213235,3,OK,-190.814,-261.215,-1709.599,OK,-253.885,-329.760,-1745.039,OK,-222.266,-336.586,-1662.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783134,1781621985.568554405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783134,1781621985.568554405,1,OK,0.9558570,0.0099638,-0.0891058,0.2798182,70.841,-217.642,-1692.795,0.3332376,3,OK,71.090,-217.924,-1692.773,OK,90.626,-311.402,-1696.048,OK,-3.634,-265.557,-1708.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783134,1781621985.568554405,1,OK,0.5924298,-0.5661144,-0.1216125,0.5601356,-190.194,-261.477,-1710.684,0.4439037,3,OK,-190.090,-261.186,-1710.910,OK,-252.578,-329.773,-1747.250,OK,-222.186,-336.509,-1664.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783137,1781621985.618554406,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783137,1781621985.618554406,1,OK,0.9560608,0.0076465,-0.0886924,0.2793257,70.895,-218.012,-1691.881,0.3237384,3,OK,71.142,-218.281,-1691.858,OK,90.550,-311.830,-1694.697,OK,-3.644,-265.890,-1707.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783137,1781621985.618554406,1,OK,0.5906789,-0.5703451,-0.1263208,0.5566399,-189.423,-261.707,-1711.868,0.4513530,3,OK,-189.317,-261.421,-1712.088,OK,-251.126,-330.168,-1749.307,OK,-221.922,-336.764,-1666.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783140,1781621985.668554405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783140,1781621985.668554405,1,OK,0.9561239,0.0061465,-0.0890954,0.2790184,70.966,-218.191,-1691.440,0.3370876,3,OK,71.230,-218.461,-1691.412,OK,90.539,-312.022,-1693.981,OK,-3.607,-266.051,-1707.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783140,1781621985.668554405,1,OK,0.5891061,-0.5742350,-0.1306184,0.5533054,-188.669,-261.877,-1713.099,0.4321911,3,OK,-188.563,-261.590,-1713.322,OK,-249.723,-330.471,-1751.284,OK,-221.672,-336.956,-1667.752
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783143,1781621985.718554405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783143,1781621985.718554405,1,OK,0.9562675,0.0060031,-0.0876436,0.2789893,71.059,-218.314,-1691.285,0.3318903,3,OK,71.300,-218.604,-1691.263,OK,90.618,-312.149,-1693.777,OK,-3.547,-266.161,-1706.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783143,1781621985.718554405,1,OK,0.5876305,-0.5778444,-0.1348533,0.5500917,-188.041,-262.121,-1714.155,0.4259653,3,OK,-187.937,-261.846,-1714.367,OK,-248.475,-330.840,-1753.113,OK,-221.492,-337.228,-1669.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,863783146,1781621985.768554405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863783146,1781621985.768554405,1,OK,0.9562551,0.0043379,-0.0881593,0.2789003,71.171,-218.445,-1690.909,0.3376470,3,OK,71.422,-218.732,-1690.884,OK,90.690,-312.292,-1693.093,OK,-3.437,-266.308,-1706.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863783146,1781621985.768554405,1,OK,0.5862715,-0.5812837,-0.1384143,0.5470251,-187.391,-262.236,-1715.157,0.3995144,3,OK,-187.292,-261.968,-1715.376,OK,-247.261,-331.047,-1754.717,OK,-221.310,-337.340,-1670.592
