Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748094,1781621401.568657552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748094,1781621401.568657552,1,OK,0.9654533,-0.0364020,-0.0873219,0.2427956,49.177,-229.161,-1688.047,0.3254931,3,OK,49.402,-229.446,-1687.997,OK,60.977,-324.204,-1683.110,OK,-28.843,-271.854,-1701.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748094,1781621401.568657552,1,OK,0.6310632,-0.3094332,0.1184656,0.7014102,-204.296,-252.500,-1634.078,0.5068288,3,OK,-204.111,-251.924,-1634.422,OK,-280.789,-314.167,-1617.978,OK,-203.262,-328.571,-1579.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748097,1781621401.618657552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748097,1781621401.618657552,1,OK,0.9641254,-0.0502420,-0.0836272,0.2468692,50.901,-228.577,-1685.856,0.3313058,3,OK,51.134,-228.862,-1685.795,OK,63.262,-323.361,-1678.140,OK,-26.883,-272.103,-1698.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748097,1781621401.618657552,1,OK,0.6313543,-0.3301092,0.1011694,0.6943950,-205.219,-252.967,-1640.069,0.5085239,3,OK,-205.032,-252.393,-1640.408,OK,-282.108,-315.059,-1628.017,OK,-206.707,-328.869,-1585.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748100,1781621401.668657552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748100,1781621401.668657552,1,OK,0.9637754,-0.0501204,-0.0835794,0.2482727,52.060,-228.267,-1685.734,0.3326439,3,OK,52.297,-228.549,-1685.673,OK,64.702,-323.019,-1678.015,OK,-25.611,-272.018,-1698.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748100,1781621401.668657552,1,OK,0.6313184,-0.3507664,0.0839231,0.6865544,-206.183,-253.495,-1645.871,0.5084550,3,OK,-205.986,-252.923,-1646.203,OK,-283.276,-315.984,-1637.877,OK,-210.288,-329.211,-1590.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748103,1781621401.718619218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748103,1781621401.718619218,1,OK,0.9635222,-0.0511796,-0.0838361,0.2489520,53.069,-228.171,-1685.680,0.3335870,3,OK,53.312,-228.447,-1685.617,OK,65.820,-322.887,-1677.754,OK,-24.532,-272.052,-1697.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748103,1781621401.718619218,1,OK,0.6306741,-0.3711963,0.0666667,0.6782470,-206.739,-254.097,-1651.803,0.5026782,3,OK,-206.550,-253.539,-1652.128,OK,-283.790,-316.997,-1647.861,OK,-213.435,-329.636,-1596.753
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748106,1781621401.768619218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748106,1781621401.768619218,1,OK,0.9630312,-0.0591367,-0.0815597,0.2498436,54.038,-228.159,-1684.158,0.3421657,3,OK,54.292,-228.435,-1684.089,OK,66.832,-322.721,-1674.661,OK,-23.564,-272.274,-1695.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748106,1781621401.768619218,1,OK,0.6297704,-0.3906137,0.0497516,0.6695782,-207.029,-254.531,-1657.510,0.4905868,3,OK,-206.851,-253.998,-1657.823,OK,-283.847,-317.817,-1657.534,OK,-216.253,-329.929,-1602.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748109,1781621401.818619225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748109,1781621401.818619225,1,OK,0.9629734,-0.0610097,-0.0802404,0.2500432,54.941,-228.319,-1683.836,0.3318516,3,OK,55.176,-228.600,-1683.769,OK,67.745,-322.844,-1673.952,OK,-22.663,-272.469,-1695.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748109,1781621401.818619225,1,OK,0.6283180,-0.4095161,0.0332241,0.6606128,-206.976,-255.170,-1663.006,0.4981187,3,OK,-206.804,-254.646,-1663.319,OK,-283.358,-318.857,-1666.885,OK,-218.659,-330.437,-1608.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748112,1781621401.868619224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748112,1781621401.868619224,1,OK,0.9628374,-0.0631682,-0.0791606,0.2503748,55.861,-228.457,-1683.346,0.3256667,3,OK,56.090,-228.735,-1683.279,OK,68.701,-322.938,-1673.023,OK,-21.741,-272.672,-1694.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748112,1781621401.868619224,1,OK,0.6265459,-0.4272371,0.0171477,0.6516247,-206.627,-255.796,-1668.274,0.4868559,3,OK,-206.454,-255.295,-1668.569,OK,-282.386,-319.898,-1675.847,OK,-220.649,-330.954,-1614.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748115,1781621401.918619224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748115,1781621401.918619224,1,OK,0.9624739,-0.0689893,-0.0768079,0.2509683,56.690,-228.340,-1682.107,0.3200592,3,OK,56.906,-228.624,-1682.039,OK,69.556,-322.684,-1670.622,OK,-20.909,-272.689,-1692.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748115,1781621401.918619224,1,OK,0.6245245,-0.4442558,0.0020314,0.6423409,-206.071,-256.175,-1673.495,0.4900129,3,OK,-205.916,-255.691,-1673.796,OK,-281.074,-320.620,-1684.543,OK,-222.384,-331.216,-1619.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748118,1781621401.968619224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748118,1781621401.968619224,1,OK,0.9621479,-0.0722281,-0.0760114,0.2515486,57.520,-228.558,-1681.145,0.3291510,3,OK,57.750,-228.840,-1681.073,OK,70.451,-322.809,-1669.022,OK,-20.066,-273.033,-1691.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748118,1781621401.968619224,1,OK,0.6222706,-0.4601296,-0.0132703,0.6331540,-205.280,-256.834,-1678.412,0.4692537,3,OK,-205.123,-256.374,-1678.693,OK,-279.344,-321.682,-1692.873,OK,-223.754,-331.827,-1625.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748121,1781621402.018619225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748121,1781621402.018619225,1,OK,0.9616578,-0.0776252,-0.0748451,0.2521644,58.263,-228.499,-1679.979,0.3355181,3,OK,58.497,-228.784,-1679.903,OK,71.237,-322.601,-1666.800,OK,-19.310,-273.114,-1689.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748121,1781621402.018619225,1,OK,0.6195254,-0.4753844,-0.0276891,0.6240443,-204.252,-257.404,-1683.013,0.4672965,3,OK,-204.096,-256.959,-1683.285,OK,-277.263,-322.656,-1700.660,OK,-224.746,-332.331,-1630.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748124,1781621402.068619225,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748124,1781621402.068619225,1,OK,0.9612785,-0.0829724,-0.0722408,0.2526667,59.041,-228.620,-1678.828,0.3305252,3,OK,59.267,-228.906,-1678.750,OK,72.044,-322.565,-1664.576,OK,-18.549,-273.332,-1687.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748124,1781621402.068619225,1,OK,0.6168241,-0.4892878,-0.0409614,0.6151810,-203.118,-257.905,-1687.276,0.4557088,3,OK,-202.973,-257.490,-1687.537,OK,-275.042,-323.499,-1707.833,OK,-225.484,-332.768,-1635.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748127,1781621402.118619224,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748127,1781621402.118619224,1,OK,0.9604036,-0.0899660,-0.0703309,0.2541349,59.818,-228.764,-1677.152,0.3443922,3,OK,60.056,-229.058,-1677.067,OK,73.006,-322.449,-1661.520,OK,-17.698,-273.755,-1685.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748127,1781621402.118619224,1,OK,0.6133285,-0.5019063,-0.0525057,0.6075865,-201.828,-258.752,-1690.987,0.4559244,3,OK,-201.679,-258.349,-1691.236,OK,-272.610,-324.806,-1713.970,OK,-225.717,-333.511,-1639.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748130,1781621402.168571824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748130,1781621402.168571824,1,OK,0.9597332,-0.0976998,-0.0681333,0.2544105,60.312,-228.668,-1675.545,0.3371716,3,OK,60.544,-228.955,-1675.457,OK,73.453,-322.108,-1658.403,OK,-17.233,-273.730,-1682.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748130,1781621402.168571824,1,OK,0.6113469,-0.5121120,-0.0640963,0.5999066,-200.726,-259.108,-1694.477,0.4517547,3,OK,-200.605,-258.726,-1694.748,OK,-270.389,-325.363,-1719.886,OK,-226.118,-333.992,-1644.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748133,1781621402.218571824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748133,1781621402.218571824,1,OK,0.9591648,-0.1031310,-0.0660099,0.2549696,60.787,-228.783,-1674.390,0.3313302,3,OK,61.014,-229.066,-1674.300,OK,73.961,-322.013,-1656.176,OK,-16.744,-273.946,-1681.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748133,1781621402.218571824,1,OK,0.6085434,-0.5230481,-0.0739833,0.5921335,-199.674,-259.520,-1697.417,0.4601708,3,OK,-199.542,-259.157,-1697.656,OK,-268.330,-326.051,-1724.993,OK,-226.502,-334.274,-1647.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748136,1781621402.268571825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748136,1781621402.268571825,1,OK,0.9586925,-0.1091368,-0.0636175,0.2548542,61.175,-228.879,-1673.013,0.3357670,3,OK,61.405,-229.165,-1672.919,OK,74.266,-321.884,-1653.623,OK,-16.432,-274.022,-1679.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748136,1781621402.268571825,1,OK,0.6064966,-0.5316135,-0.0829117,0.5853841,-198.495,-259.847,-1700.353,0.4605504,3,OK,-198.389,-259.498,-1700.625,OK,-266.139,-326.523,-1729.761,OK,-226.576,-334.641,-1651.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748139,1781621402.318571825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748139,1781621402.318571825,1,OK,0.9582248,-0.1147321,-0.0612749,0.2547295,61.467,-229.100,-1671.737,0.3288136,3,OK,61.698,-229.373,-1671.642,OK,74.466,-321.887,-1651.252,OK,-16.196,-274.224,-1677.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748139,1781621402.318571825,1,OK,0.6036014,-0.5404256,-0.0921847,0.5788847,-197.340,-260.242,-1702.856,0.4390124,3,OK,-197.214,-259.906,-1703.081,OK,-263.885,-327.266,-1734.114,OK,-226.516,-335.015,-1654.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748142,1781621402.368571824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748142,1781621402.368571824,1,OK,0.9577962,-0.1184024,-0.0600867,0.2549448,61.846,-229.144,-1670.847,0.3272088,3,OK,62.072,-229.418,-1670.750,OK,74.847,-321.771,-1649.647,OK,-15.821,-274.297,-1675.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748142,1781621402.368571824,1,OK,0.6012752,-0.5479708,-0.1001958,0.5728498,-196.158,-260.585,-1705.323,0.4196939,3,OK,-196.047,-260.268,-1705.558,OK,-261.678,-327.805,-1738.138,OK,-226.364,-335.378,-1657.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748145,1781621402.418571824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748145,1781621402.418571824,1,OK,0.9573310,-0.1222336,-0.0590913,0.2551168,62.167,-229.152,-1669.819,0.3395319,3,OK,62.405,-229.432,-1669.717,OK,75.162,-321.602,-1647.881,OK,-15.524,-274.334,-1674.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748145,1781621402.418571824,1,OK,0.5984546,-0.5562394,-0.1086367,0.5662578,-194.972,-260.897,-1707.815,0.4558581,3,OK,-194.848,-260.579,-1708.033,OK,-259.417,-328.381,-1742.354,OK,-226.224,-335.677,-1660.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748148,1781621402.468571824,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748148,1781621402.468571824,1,OK,0.9570308,-0.1255328,-0.0573815,0.2550312,62.438,-229.255,-1668.980,0.3324281,3,OK,62.674,-229.525,-1668.878,OK,75.382,-321.556,-1646.392,OK,-15.285,-274.409,-1673.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748148,1781621402.468571824,1,OK,0.5956963,-0.5638013,-0.1169008,0.5600073,-193.678,-261.222,-1710.111,0.4396428,3,OK,-193.566,-260.924,-1710.333,OK,-256.970,-328.945,-1746.197,OK,-225.909,-336.033,-1663.767
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748151,1781621402.518571825,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748151,1781621402.518571825,1,OK,0.9570322,-0.1275939,-0.0564064,0.2542194,62.628,-229.556,-1668.271,0.3330686,3,OK,62.868,-229.822,-1668.168,OK,75.398,-321.786,-1645.289,OK,-15.193,-274.573,-1672.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748151,1781621402.518571825,1,OK,0.5926966,-0.5714950,-0.1250002,0.5536056,-192.357,-261.586,-1712.451,0.4808086,3,OK,-192.251,-261.298,-1712.681,OK,-254.487,-329.555,-1750.106,OK,-225.541,-336.416,-1666.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748154,1781621402.568532068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748154,1781621402.568532068,1,OK,0.9571056,-0.1305305,-0.0552152,0.2527091,62.669,-230.047,-1667.731,0.3253969,3,OK,62.902,-230.309,-1667.629,OK,75.115,-322.187,-1644.198,OK,-15.302,-274.810,-1671.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748154,1781621402.568532068,1,OK,0.5899299,-0.5783456,-0.1326130,0.5476429,-191.050,-261.926,-1714.603,0.4545627,3,OK,-190.945,-261.652,-1714.818,OK,-252.048,-330.136,-1753.631,OK,-225.103,-336.776,-1669.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748157,1781621402.618532067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748157,1781621402.618532067,1,OK,0.9573275,-0.1326512,-0.0543593,0.2509436,62.645,-230.616,-1667.092,0.3282126,3,OK,62.876,-230.884,-1666.988,OK,74.735,-322.702,-1643.170,OK,-15.508,-275.081,-1670.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748157,1781621402.618532067,1,OK,0.5875030,-0.5845231,-0.1391795,0.5420350,-189.844,-262.135,-1716.453,0.4478979,3,OK,-189.746,-261.868,-1716.687,OK,-249.822,-330.502,-1756.661,OK,-224.727,-337.003,-1672.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748160,1781621402.668532067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748160,1781621402.668532067,1,OK,0.9576117,-0.1335648,-0.0543665,0.2493682,62.631,-231.146,-1666.432,0.3365178,3,OK,62.866,-231.421,-1666.324,OK,74.401,-323.226,-1642.363,OK,-15.670,-275.363,-1669.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748160,1781621402.668532067,1,OK,0.5854371,-0.5890189,-0.1454770,0.5377328,-188.766,-262.399,-1718.087,0.4366795,3,OK,-188.672,-262.141,-1718.320,OK,-247.783,-330.944,-1759.366,OK,-224.190,-337.392,-1674.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748163,1781621402.718532067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748163,1781621402.718532067,1,OK,0.9584701,-0.1313288,-0.0550216,0.2471039,62.681,-231.842,-1666.929,0.3372647,3,OK,62.915,-232.119,-1666.823,OK,74.042,-324.098,-1643.320,OK,-15.816,-275.696,-1670.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748163,1781621402.718532067,1,OK,0.5871661,-0.5902667,-0.1435666,0.5349858,-188.962,-261.604,-1717.972,0.4255008,3,OK,-188.863,-261.347,-1718.198,OK,-248.429,-329.728,-1759.304,OK,-225.042,-336.286,-1674.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748166,1781621402.768532068,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748166,1781621402.768532068,1,OK,0.9581529,-0.1368571,-0.0531513,0.2457400,62.390,-232.471,-1666.076,0.3345822,3,OK,62.615,-232.753,-1665.967,OK,73.444,-324.495,-1641.414,OK,-16.263,-276.075,-1669.217,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748166,1781621402.768532068,1,OK,0.5866810,-0.5887368,-0.1428655,0.5373861,-188.806,-262.261,-1717.457,0.4221061,3,OK,-188.712,-262.010,-1717.682,OK,-248.284,-330.568,-1758.469,OK,-224.437,-337.035,-1673.641
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748169,1781621402.818532067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748169,1781621402.818532067,1,OK,0.9580345,-0.1395436,-0.0526133,0.2448046,62.039,-232.553,-1665.817,0.3396544,3,OK,62.261,-232.844,-1665.705,OK,72.886,-324.463,-1640.657,OK,-16.711,-275.997,-1668.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748169,1781621402.818532067,1,OK,0.5863517,-0.5879226,-0.1433947,0.5384948,-188.844,-262.396,-1717.391,0.4088247,3,OK,-188.748,-262.142,-1717.612,OK,-248.208,-330.824,-1758.353,OK,-224.229,-337.291,-1673.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,863748172,1781621402.868532067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863748172,1781621402.868532067,1,OK,0.9589680,-0.1329508,-0.0543371,0.2444419,61.657,-232.749,-1666.921,0.3386726,3,OK,61.887,-233.032,-1666.813,OK,72.486,-324.990,-1643.033,OK,-17.083,-276.165,-1670.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863748172,1781621402.868532067,1,OK,0.5866918,-0.5858750,-0.1418899,0.5407499,-189.293,-262.528,-1716.913,0.4203267,3,OK,-189.183,-262.266,-1717.106,OK,-248.890,-331.026,-1757.563,OK,-224.281,-337.468,-1672.909
