Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766505,1781621708.418539731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766505,1781621708.418539731,1,OK,0.9389943,-0.2428343,-0.0155377,0.2430634,62.842,-229.830,-1645.654,0.3460919,3,OK,63.090,-230.075,-1645.489,OK,72.946,-314.132,-1601.080,OK,-16.521,-271.534,-1637.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766505,1781621708.418539731,1,OK,0.5906869,-0.5907872,-0.1413854,0.5311022,-189.170,-260.511,-1718.234,0.4102481,3,OK,-189.059,-260.255,-1718.432,OK,-249.341,-327.900,-1759.828,OK,-226.132,-334.867,-1674.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766508,1781621708.468539731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766508,1781621708.468539731,1,OK,0.9389826,-0.2429912,-0.0153279,0.2429649,62.874,-229.847,-1645.690,0.3489713,3,OK,63.133,-230.084,-1645.526,OK,72.961,-314.132,-1601.086,OK,-16.503,-271.532,-1637.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766508,1781621708.468539731,1,OK,0.5905418,-0.5909291,-0.1411045,0.5311804,-189.145,-260.512,-1718.325,0.4521575,3,OK,-189.043,-260.259,-1718.542,OK,-249.334,-327.899,-1759.906,OK,-226.098,-334.853,-1674.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766511,1781621708.518539732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766511,1781621708.518539732,1,OK,0.9389045,-0.2432965,-0.0150210,0.2429804,62.888,-229.865,-1645.736,0.3356227,3,OK,63.142,-230.087,-1645.580,OK,72.978,-314.128,-1601.068,OK,-16.476,-271.540,-1637.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766511,1781621708.518539732,1,OK,0.5905170,-0.5910054,-0.1410745,0.5311311,-189.118,-260.523,-1718.295,0.4503658,3,OK,-189.015,-260.270,-1718.513,OK,-249.307,-327.911,-1759.870,OK,-226.083,-334.856,-1674.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766514,1781621708.568539732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766514,1781621708.568539732,1,OK,0.9389920,-0.2429457,-0.0154744,0.2429651,62.857,-229.837,-1645.651,0.3457588,3,OK,63.112,-230.072,-1645.489,OK,72.944,-314.135,-1601.055,OK,-16.523,-271.525,-1637.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766514,1781621708.568539732,1,OK,0.5907031,-0.5907776,-0.1412169,0.5311398,-189.154,-260.502,-1718.212,0.4095633,3,OK,-189.043,-260.243,-1718.419,OK,-249.338,-327.883,-1759.765,OK,-226.124,-334.854,-1674.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766517,1781621708.618539731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766517,1781621708.618539731,1,OK,0.9389417,-0.2430644,-0.0156327,0.2430303,62.851,-229.836,-1645.638,0.3487258,3,OK,63.098,-230.084,-1645.470,OK,72.947,-314.119,-1601.026,OK,-16.520,-271.533,-1637.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766517,1781621708.618539731,1,OK,0.5906064,-0.5908645,-0.1412034,0.5311543,-189.165,-260.514,-1718.238,0.4205946,3,OK,-189.057,-260.257,-1718.446,OK,-249.344,-327.905,-1759.799,OK,-226.127,-334.859,-1674.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766520,1781621708.668539731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766520,1781621708.668539731,1,OK,0.9390817,-0.2424453,-0.0157150,0.2431027,62.878,-229.807,-1645.575,0.3599676,3,OK,63.128,-230.070,-1645.400,OK,72.986,-314.126,-1601.082,OK,-16.481,-271.526,-1637.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766520,1781621708.668539731,1,OK,0.5905464,-0.5909253,-0.1411100,0.5311781,-189.134,-260.518,-1718.257,0.4361747,3,OK,-189.033,-260.266,-1718.478,OK,-249.312,-327.904,-1759.812,OK,-226.095,-334.860,-1674.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766523,1781621708.718539731,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766523,1781621708.718539731,1,OK,0.9388965,-0.2432213,-0.0156974,0.2430440,62.874,-229.822,-1645.622,0.3374702,3,OK,63.121,-230.054,-1645.462,OK,72.960,-314.103,-1600.979,OK,-16.488,-271.528,-1637.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766523,1781621708.718539731,1,OK,0.5905929,-0.5909030,-0.1412080,0.5311252,-189.154,-260.512,-1718.251,0.4373636,3,OK,-189.041,-260.251,-1718.455,OK,-249.344,-327.908,-1759.843,OK,-226.115,-334.856,-1674.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766526,1781621708.768539732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766526,1781621708.768539732,1,OK,0.9389301,-0.2430791,-0.0154271,0.2430737,62.872,-229.821,-1645.622,0.3420804,3,OK,63.118,-230.062,-1645.458,OK,72.975,-314.099,-1601.004,OK,-16.483,-271.520,-1637.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766526,1781621708.768539732,1,OK,0.5906609,-0.5908643,-0.1411872,0.5310982,-189.141,-260.527,-1718.277,0.4214202,3,OK,-189.034,-260.271,-1718.486,OK,-249.328,-327.906,-1759.846,OK,-226.115,-334.869,-1674.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766529,1781621708.818539732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766529,1781621708.818539732,1,OK,0.9388737,-0.2433434,-0.0153667,0.2430309,62.883,-229.846,-1645.628,0.3376991,3,OK,63.135,-230.072,-1645.470,OK,72.977,-314.111,-1600.956,OK,-16.485,-271.538,-1637.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766529,1781621708.818539732,1,OK,0.5905772,-0.5908602,-0.1409610,0.5312559,-189.142,-260.539,-1718.267,0.4157882,3,OK,-189.044,-260.289,-1718.493,OK,-249.325,-327.919,-1759.754,OK,-226.108,-334.876,-1674.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766532,1781621708.868539732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766532,1781621708.868539732,1,OK,0.9389656,-0.2429357,-0.0154899,0.2430760,62.877,-229.810,-1645.603,0.3474834,3,OK,63.129,-230.053,-1645.437,OK,72.979,-314.099,-1601.012,OK,-16.483,-271.517,-1637.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766532,1781621708.868539732,1,OK,0.5905399,-0.5909054,-0.1408849,0.5312673,-189.146,-260.527,-1718.264,0.4211414,3,OK,-189.056,-260.283,-1718.503,OK,-249.323,-327.898,-1759.731,OK,-226.116,-334.862,-1674.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766535,1781621708.918539732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766535,1781621708.918539732,1,OK,0.9388756,-0.2433184,-0.0154625,0.2430425,62.911,-229.829,-1645.658,0.3427891,3,OK,63.160,-230.066,-1645.495,OK,73.008,-314.091,-1600.995,OK,-16.456,-271.522,-1637.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766535,1781621708.918539732,1,OK,0.5905337,-0.5909877,-0.1409891,0.5311549,-189.126,-260.508,-1718.265,0.4323496,3,OK,-189.025,-260.257,-1718.485,OK,-249.317,-327.893,-1759.798,OK,-226.098,-334.833,-1674.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766538,1781621708.968539732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766538,1781621708.968539732,1,OK,0.9388355,-0.2436053,-0.0151156,0.2429316,62.948,-229.873,-1645.675,0.3352764,3,OK,63.201,-230.094,-1645.520,OK,73.031,-314.118,-1600.951,OK,-16.432,-271.536,-1637.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766538,1781621708.968539732,1,OK,0.5906173,-0.5909118,-0.1409703,0.5311514,-189.117,-260.537,-1718.221,0.4290364,3,OK,-189.011,-260.283,-1718.434,OK,-249.325,-327.917,-1759.760,OK,-226.090,-334.862,-1674.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766541,1781621709.018539732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766541,1781621709.018539732,1,OK,0.9388951,-0.2431581,-0.0153352,0.2431357,62.507,-229.742,-1645.641,0.3390242,3,OK,62.753,-229.979,-1645.479,OK,72.624,-314.015,-1601.003,OK,-16.843,-271.447,-1637.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766541,1781621709.018539732,1,OK,0.5891355,-0.5906530,-0.1420407,0.5327972,-189.050,-261.049,-1717.969,0.4255497,3,OK,-188.943,-260.794,-1718.174,OK,-248.959,-328.760,-1759.427,OK,-225.635,-335.513,-1674.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766544,1781621709.068539732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766544,1781621709.068539732,1,OK,0.9386833,-0.2426943,-0.0154175,0.2444085,62.476,-229.491,-1645.612,0.3364306,3,OK,62.718,-229.728,-1645.451,OK,72.848,-313.779,-1601.042,OK,-16.767,-271.398,-1637.579,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766544,1781621709.068539732,1,OK,0.5864893,-0.5890038,-0.1431834,0.5372182,-188.409,-262.230,-1717.510,0.4336683,3,OK,-188.320,-261.978,-1717.753,OK,-247.815,-330.546,-1758.559,OK,-224.064,-337.024,-1673.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766547,1781621709.118539732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766547,1781621709.118539732,1,OK,0.9379008,-0.2435397,-0.0154748,0.2465582,62.488,-228.819,-1645.797,0.3249855,3,OK,62.735,-229.032,-1645.647,OK,73.245,-312.983,-1601.058,OK,-16.560,-271.067,-1637.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766547,1781621709.118539732,1,OK,0.5873271,-0.5865544,-0.1408246,0.5396009,-189.067,-262.235,-1716.774,0.4203120,3,OK,-188.974,-261.981,-1717.003,OK,-248.839,-330.528,-1757.359,OK,-224.363,-337.039,-1672.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,863766550,1781621709.168539732,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863766550,1781621709.168539732,1,OK,0.9366551,-0.2449783,-0.0162812,0.2497954,62.661,-227.741,-1645.621,0.3376122,3,OK,62.903,-227.979,-1645.457,OK,73.987,-311.677,-1600.628,OK,-16.097,-270.510,-1637.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863766550,1781621709.168539732,1,OK,0.5885058,-0.5826541,-0.1366928,0.5435901,-189.857,-262.240,-1715.644,0.4443112,3,OK,-189.766,-261.977,-1715.888,OK,-250.217,-330.489,-1755.425,OK,-224.558,-337.068,-1671.111
