Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773384,1781621823.068537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773384,1781621823.068537853,1,OK,0.9638479,-0.0678297,-0.0722177,0.2473478,64.591,-229.552,-1674.555,0.3386610,3,OK,64.828,-229.840,-1674.485,OK,76.802,-323.995,-1663.249,OK,-13.487,-273.270,-1684.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773384,1781621823.068537853,1,OK,0.5905256,-0.5903396,-0.1406879,0.5319639,-188.715,-260.408,-1717.770,0.4518611,3,OK,-188.610,-260.154,-1717.984,OK,-248.950,-327.835,-1759.234,OK,-225.531,-334.771,-1674.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773387,1781621823.118537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773387,1781621823.118537853,1,OK,0.9638773,-0.0671255,-0.0724346,0.2473619,64.611,-229.527,-1674.459,0.3458570,3,OK,64.858,-229.815,-1674.388,OK,76.835,-323.980,-1663.290,OK,-13.470,-273.246,-1684.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773387,1781621823.118537853,1,OK,0.5905894,-0.5903061,-0.1408447,0.5318889,-188.698,-260.376,-1717.747,0.4451372,3,OK,-188.590,-260.121,-1717.951,OK,-248.928,-327.802,-1759.243,OK,-225.519,-334.746,-1674.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773390,1781621823.168537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773390,1781621823.168537853,1,OK,0.9638493,-0.0670951,-0.0726967,0.2474026,64.606,-229.539,-1674.455,0.3398598,3,OK,64.850,-229.821,-1674.385,OK,76.833,-323.997,-1663.298,OK,-13.458,-273.268,-1684.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773390,1781621823.168537853,1,OK,0.5905969,-0.5902697,-0.1406088,0.5319831,-188.680,-260.393,-1717.752,0.4249629,3,OK,-188.582,-260.143,-1717.977,OK,-248.909,-327.803,-1759.151,OK,-225.514,-334.759,-1674.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773393,1781621823.218537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773393,1781621823.218537853,1,OK,0.9638992,-0.0672649,-0.0721455,0.2473231,64.630,-229.537,-1674.500,0.3416196,3,OK,64.872,-229.827,-1674.429,OK,76.842,-323.987,-1663.300,OK,-13.451,-273.249,-1684.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773393,1781621823.218537853,1,OK,0.5906133,-0.5902620,-0.1407332,0.5319406,-188.688,-260.369,-1717.661,0.4244807,3,OK,-188.574,-260.106,-1717.866,OK,-248.925,-327.798,-1759.101,OK,-225.517,-334.734,-1674.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773396,1781621823.268537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773396,1781621823.268537853,1,OK,0.9638791,-0.0678615,-0.0718579,0.2473223,64.638,-229.574,-1674.518,0.3419433,3,OK,64.876,-229.867,-1674.447,OK,76.842,-324.009,-1663.199,OK,-13.449,-273.286,-1683.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773396,1781621823.268537853,1,OK,0.5903603,-0.5901821,-0.1406748,0.5323255,-188.623,-260.496,-1717.612,0.4357592,3,OK,-188.516,-260.233,-1717.835,OK,-248.826,-327.967,-1758.991,OK,-225.385,-334.885,-1674.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773399,1781621823.318537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773399,1781621823.318537853,1,OK,0.9639235,-0.0674088,-0.0718338,0.2472800,64.279,-229.434,-1674.608,0.3367877,3,OK,64.511,-229.725,-1674.539,OK,76.481,-323.883,-1663.375,OK,-13.805,-273.133,-1684.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773399,1781621823.318537853,1,OK,0.5888670,-0.5894344,-0.1419313,0.5344701,-188.358,-261.135,-1717.321,0.4257061,3,OK,-188.247,-260.878,-1717.513,OK,-248.249,-328.983,-1758.630,OK,-224.606,-335.702,-1673.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773402,1781621823.368537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773402,1781621823.368537853,1,OK,0.9639347,-0.0671592,-0.0717030,0.2473425,63.854,-229.308,-1674.808,0.3396494,3,OK,64.089,-229.602,-1674.739,OK,76.071,-323.756,-1663.620,OK,-14.228,-273.016,-1684.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773402,1781621823.368537853,1,OK,0.5870628,-0.5884787,-0.1432300,0.5371547,-188.090,-261.983,-1717.161,0.4485039,3,OK,-187.989,-261.726,-1717.373,OK,-247.592,-330.239,-1758.329,OK,-223.732,-336.799,-1673.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773405,1781621823.418537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773405,1781621823.418537853,1,OK,0.9639050,-0.0667482,-0.0719993,0.2474833,63.688,-229.295,-1674.921,0.3372129,3,OK,63.925,-229.583,-1674.852,OK,75.934,-323.750,-1663.815,OK,-14.371,-273.027,-1684.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773405,1781621823.418537853,1,OK,0.5870757,-0.5875726,-0.1425653,0.5383082,-188.203,-262.178,-1716.949,0.4149926,3,OK,-188.110,-261.924,-1717.179,OK,-247.742,-330.469,-1757.856,OK,-223.672,-337.033,-1673.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773408,1781621823.468537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773408,1781621823.468537853,1,OK,0.9638676,-0.0664746,-0.0723142,0.2476108,63.502,-229.213,-1675.002,0.3363015,3,OK,63.738,-229.500,-1674.934,OK,75.781,-323.676,-1663.951,OK,-14.543,-272.962,-1684.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773408,1781621823.468537853,1,OK,0.5870022,-0.5863491,-0.1419741,0.5398764,-188.417,-262.345,-1716.506,0.4368976,3,OK,-188.314,-262.090,-1716.705,OK,-248.048,-330.742,-1757.281,OK,-223.570,-337.245,-1672.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773411,1781621823.518537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773411,1781621823.518537853,1,OK,0.9638887,-0.0653664,-0.0729692,0.2476315,63.268,-229.094,-1675.188,0.3336284,3,OK,63.509,-229.370,-1675.121,OK,75.562,-323.586,-1664.361,OK,-14.760,-272.848,-1684.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773411,1781621823.518537853,1,OK,0.5885138,-0.5826284,-0.1382211,0.5432224,-189.117,-262.245,-1715.480,0.4075093,3,OK,-189.012,-261.976,-1715.692,OK,-249.312,-330.535,-1755.496,OK,-223.814,-337.170,-1671.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773414,1781621823.568537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773414,1781621823.568537853,1,OK,0.9639347,-0.0648496,-0.0730109,0.2475758,62.885,-228.867,-1675.675,0.3339833,3,OK,63.123,-229.148,-1675.608,OK,75.181,-323.371,-1664.947,OK,-15.147,-272.602,-1685.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773414,1781621823.568537853,1,OK,0.5908159,-0.5765386,-0.1315602,0.5488458,-190.367,-261.982,-1713.684,0.4350702,3,OK,-190.261,-261.705,-1713.904,OK,-251.558,-330.109,-1752.491,OK,-224.239,-336.901,-1668.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773417,1781621823.618537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773417,1781621823.618537853,1,OK,0.9639596,-0.0638139,-0.0739776,0.2474613,62.513,-228.645,-1676.177,0.3316159,3,OK,62.751,-228.922,-1676.110,OK,74.797,-323.177,-1665.667,OK,-15.504,-272.360,-1686.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773417,1781621823.618537853,1,OK,0.5945054,-0.5675850,-0.1219707,0.5563576,-191.963,-261.520,-1710.968,0.4288569,3,OK,-191.846,-261.220,-1711.185,OK,-254.591,-329.336,-1748.007,OK,-224.740,-336.418,-1665.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773420,1781621823.668537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773420,1781621823.668537853,1,OK,0.9640405,-0.0628285,-0.0742721,0.2473099,61.949,-228.399,-1676.812,0.3334514,3,OK,62.182,-228.685,-1676.746,OK,74.216,-322.947,-1666.499,OK,-16.066,-272.079,-1686.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773420,1781621823.668537853,1,OK,0.5986010,-0.5565549,-0.1097800,0.5655721,-193.951,-261.016,-1707.590,0.4483864,3,OK,-193.836,-260.708,-1707.811,OK,-258.286,-328.462,-1742.361,OK,-225.304,-335.858,-1660.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773423,1781621823.718537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773423,1781621823.718537853,1,OK,0.9640710,-0.0615843,-0.0753235,0.2471859,61.191,-228.089,-1677.527,0.3315106,3,OK,61.424,-228.373,-1677.462,OK,73.450,-322.671,-1667.474,OK,-16.808,-271.744,-1687.868,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773423,1781621823.718537853,1,OK,0.6029476,-0.5434886,-0.0961220,0.5760511,-196.131,-260.472,-1703.660,0.4595156,3,OK,-196.012,-260.141,-1703.894,OK,-262.246,-327.526,-1735.752,OK,-225.771,-335.318,-1655.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773426,1781621823.768537853,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773426,1781621823.768537853,1,OK,0.9641355,-0.0597700,-0.0756558,0.2472783,60.488,-227.820,-1678.341,0.3305624,3,OK,60.718,-228.106,-1678.277,OK,72.787,-322.427,-1668.639,OK,-17.483,-271.475,-1688.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773426,1781621823.768537853,1,OK,0.6073880,-0.5288124,-0.0804419,0.5873383,-198.255,-259.867,-1699.136,0.4765247,3,OK,-198.136,-259.515,-1699.386,OK,-266.250,-326.471,-1728.100,OK,-225.949,-334.679,-1649.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,863773429,1781621823.818537849,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863773429,1781621823.818537849,1,OK,0.9641713,-0.0581765,-0.0765438,0.2472453,59.634,-227.335,-1679.024,0.3249689,3,OK,59.865,-227.610,-1678.961,OK,71.946,-321.980,-1669.643,OK,-18.315,-270.977,-1689.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863773429,1781621823.818537849,1,OK,0.6120580,-0.5126265,-0.0643767,0.5987109,-200.325,-259.017,-1694.258,0.4418479,3,OK,-200.200,-258.636,-1694.521,OK,-270.074,-325.118,-1719.844,OK,-225.983,-333.868,-1643.996
