Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771119,1781621785.318542139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771119,1781621785.318542139,1,OK,0.9314584,-0.2625153,-0.0104788,0.2517163,64.678,-225.680,-1640.196,0.3570572,3,OK,64.932,-225.928,-1640.012,OK,76.368,-307.776,-1592.063,OK,-13.943,-268.320,-1630.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771119,1781621785.318542139,1,OK,0.5902880,-0.5907404,-0.1402364,0.5319019,-188.768,-260.527,-1717.808,0.4594547,3,OK,-188.676,-260.285,-1718.035,OK,-249.022,-327.960,-1759.194,OK,-225.619,-334.826,-1674.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771122,1781621785.368542139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771122,1781621785.368542139,1,OK,0.9314273,-0.2627055,-0.0102551,0.2516423,64.663,-225.672,-1640.204,0.3567627,3,OK,64.922,-225.914,-1640.022,OK,76.345,-307.749,-1592.033,OK,-13.969,-268.291,-1630.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771122,1781621785.368542139,1,OK,0.5901879,-0.5905640,-0.1405097,0.5321366,-188.744,-260.578,-1717.749,0.4478039,3,OK,-188.641,-260.324,-1717.967,OK,-248.958,-328.058,-1759.136,OK,-225.539,-334.914,-1674.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771125,1781621785.418542139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771125,1781621785.418542139,1,OK,0.9314347,-0.2625903,-0.0107097,0.2517162,64.463,-225.552,-1640.205,0.3607418,3,OK,64.723,-225.798,-1640.021,OK,76.147,-307.645,-1592.062,OK,-14.168,-268.202,-1630.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771125,1781621785.418542139,1,OK,0.5891843,-0.5901998,-0.1408094,0.5335717,-188.610,-260.916,-1717.598,0.4437347,3,OK,-188.523,-260.672,-1717.842,OK,-248.636,-328.599,-1758.804,OK,-225.116,-335.350,-1673.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771128,1781621785.468542139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771128,1781621785.468542139,1,OK,0.9312237,-0.2629599,-0.0099875,0.2521403,64.195,-225.577,-1640.079,0.3515963,3,OK,64.452,-225.814,-1639.901,OK,75.978,-307.614,-1591.854,OK,-14.389,-268.259,-1629.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771128,1781621785.468542139,1,OK,0.5875344,-0.5890371,-0.1427416,0.5361562,-188.273,-261.804,-1717.237,0.4342232,3,OK,-188.169,-261.546,-1717.445,OK,-247.894,-329.936,-1758.427,OK,-224.146,-336.514,-1673.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771131,1781621785.518542139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771131,1781621785.518542139,1,OK,0.9311766,-0.2627815,-0.0101860,0.2524921,64.085,-225.529,-1640.076,0.3577731,3,OK,64.348,-225.768,-1639.896,OK,75.927,-307.569,-1591.887,OK,-14.470,-268.279,-1629.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771131,1781621785.518542139,1,OK,0.5870702,-0.5879973,-0.1421708,0.5379547,-188.286,-262.131,-1716.975,0.4336654,3,OK,-188.197,-261.880,-1717.211,OK,-247.881,-330.389,-1757.878,OK,-223.841,-336.919,-1673.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771134,1781621785.568542139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771134,1781621785.568542139,1,OK,0.9310705,-0.2630156,-0.0101771,0.2526401,63.913,-225.601,-1640.177,0.3485305,3,OK,64.172,-225.830,-1640.003,OK,75.785,-307.628,-1591.938,OK,-14.632,-268.369,-1629.962,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771134,1781621785.568542139,1,OK,0.5872417,-0.5865519,-0.1415745,0.5395004,-188.548,-262.401,-1716.613,0.4392742,3,OK,-188.441,-262.139,-1716.812,OK,-248.260,-330.739,-1757.375,OK,-223.801,-337.249,-1672.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771137,1781621785.618542139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771137,1781621785.618542139,1,OK,0.9310439,-0.2629305,-0.0102106,0.2528253,63.706,-225.479,-1640.201,0.3577090,3,OK,63.965,-225.722,-1640.019,OK,75.615,-307.496,-1591.982,OK,-14.822,-268.275,-1629.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771137,1781621785.618542139,1,OK,0.5882506,-0.5836694,-0.1385444,0.5423068,-189.156,-262.335,-1715.793,0.4351633,3,OK,-189.051,-262.068,-1716.005,OK,-249.306,-330.615,-1755.951,OK,-224.009,-337.198,-1671.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771140,1781621785.668542139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771140,1781621785.668542139,1,OK,0.9309898,-0.2630414,-0.0103143,0.2529047,63.503,-225.351,-1640.211,0.3564351,3,OK,63.756,-225.599,-1640.027,OK,75.414,-307.353,-1591.978,OK,-15.007,-268.163,-1630.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771140,1781621785.668542139,1,OK,0.5902880,-0.5786660,-0.1330261,0.5468179,-190.129,-262.112,-1714.274,0.4428862,3,OK,-190.022,-261.836,-1714.490,OK,-251.120,-330.235,-1753.432,OK,-224.339,-336.960,-1669.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771143,1781621785.718542139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771143,1781621785.718542139,1,OK,0.9307575,-0.2637284,-0.0100288,0.2530559,63.242,-225.193,-1640.295,0.3497600,3,OK,63.499,-225.427,-1640.117,OK,75.175,-307.123,-1591.937,OK,-15.248,-268.015,-1629.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771143,1781621785.718542139,1,OK,0.5931805,-0.5715057,-0.1254473,0.5529747,-191.503,-261.793,-1712.109,0.4473720,3,OK,-191.385,-261.505,-1712.311,OK,-253.652,-329.695,-1749.895,OK,-224.799,-336.625,-1666.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771146,1781621785.768542139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771146,1781621785.768542139,1,OK,0.9306181,-0.2640290,-0.0102567,0.2532456,62.891,-225.000,-1640.377,0.3622435,3,OK,63.152,-225.247,-1640.190,OK,74.851,-306.887,-1591.975,OK,-15.592,-267.856,-1630.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771146,1781621785.768542139,1,OK,0.5967957,-0.5620422,-0.1153453,0.5609268,-193.123,-261.349,-1709.204,0.4235763,3,OK,-193.002,-261.050,-1709.406,OK,-256.710,-328.947,-1745.055,OK,-225.225,-336.158,-1662.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771149,1781621785.818542144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771149,1781621785.818542144,1,OK,0.9303439,-0.2648991,-0.0097631,0.2533640,62.387,-224.825,-1640.525,0.3475068,3,OK,62.647,-225.052,-1640.350,OK,74.370,-306.627,-1591.959,OK,-16.076,-267.673,-1630.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771149,1781621785.818542144,1,OK,0.6007232,-0.5506851,-0.1032634,0.5702755,-195.032,-260.953,-1705.816,0.4547255,3,OK,-194.909,-260.633,-1706.034,OK,-260.252,-328.200,-1739.358,OK,-225.638,-335.758,-1658.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771152,1781621785.868542144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771152,1781621785.868542144,1,OK,0.9300848,-0.2657128,-0.0100342,0.2534529,61.837,-224.487,-1640.630,0.3472876,3,OK,62.093,-224.718,-1640.453,OK,73.825,-306.215,-1591.925,OK,-16.624,-267.345,-1630.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771152,1781621785.868542144,1,OK,0.6050397,-0.5376069,-0.0891395,0.5804825,-197.051,-260.238,-1701.836,0.4428229,3,OK,-196.934,-259.896,-1702.087,OK,-264.011,-327.043,-1732.544,OK,-226.001,-335.016,-1653.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771155,1781621785.918542144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771155,1781621785.918542144,1,OK,0.9298729,-0.2664026,-0.0103668,0.2534927,61.142,-224.331,-1640.672,0.3461302,3,OK,61.393,-224.563,-1640.494,OK,73.122,-306.000,-1591.849,OK,-17.322,-267.196,-1630.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771155,1781621785.918542144,1,OK,0.6093157,-0.5229886,-0.0745277,0.5913230,-199.010,-259.698,-1697.395,0.4387241,3,OK,-198.881,-259.335,-1697.639,OK,-267.687,-326.092,-1725.125,OK,-226.029,-334.499,-1647.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771158,1781621785.968542144,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771158,1781621785.968542144,1,OK,0.9298391,-0.2668087,-0.0103030,0.2531922,60.243,-223.898,-1640.717,0.3458883,3,OK,60.495,-224.129,-1640.539,OK,72.161,-305.534,-1591.827,OK,-18.246,-266.710,-1630.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771158,1781621785.968542144,1,OK,0.6129974,-0.5082973,-0.0591987,0.6019664,-200.924,-258.951,-1692.750,0.4690906,3,OK,-200.790,-258.561,-1693.009,OK,-271.216,-324.936,-1717.317,OK,-225.937,-333.739,-1642.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771161,1781621786.018578907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771161,1781621786.018578907,1,OK,0.9295574,-0.2679125,-0.0099222,0.2530760,59.460,-223.576,-1640.657,0.3423713,3,OK,59.704,-223.810,-1640.478,OK,71.347,-305.094,-1591.577,OK,-19.025,-266.340,-1630.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771161,1781621786.018578907,1,OK,0.6169211,-0.4923756,-0.0438479,0.6124149,-202.559,-258.260,-1687.782,0.4620521,3,OK,-202.403,-257.842,-1688.035,OK,-274.356,-323.792,-1709.084,OK,-225.506,-333.101,-1636.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,863771164,1781621786.068578907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863771164,1781621786.068578907,1,OK,0.9294048,-0.2687375,-0.0097405,0.2527687,58.519,-223.205,-1640.733,0.3276071,3,OK,58.763,-223.417,-1640.566,OK,70.338,-304.663,-1591.503,OK,-19.989,-265.909,-1630.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863771164,1781621786.068578907,1,OK,0.6200644,-0.4755430,-0.0284773,0.6233522,-203.957,-257.514,-1682.907,0.4541098,3,OK,-203.803,-257.070,-1683.181,OK,-276.958,-322.686,-1700.739,OK,-224.631,-332.493,-1630.593
