Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566949,1781101715.818603554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566949,1781101715.818603554,1,OK,0.7218954,0.1259177,-0.0626902,-0.6775557,239.194,200.756,-1583.322,0.3303602,3,OK,239.027,200.508,-1583.393,OK,150.507,230.480,-1604.439,OK,232.350,290.122,-1576.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566949,1781101715.818603554,1,OK,0.8410098,0.4543476,-0.1212025,-0.2675459,-72.773,159.030,-1695.898,0.5334610,3,OK,-72.431,158.539,-1696.240,OK,-94.106,227.675,-1626.922,OK,-149.845,211.473,-1691.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566952,1781101715.868603554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566952,1781101715.868603554,1,OK,0.7219691,0.1259361,-0.0620822,-0.6775298,239.240,200.758,-1583.389,0.3350724,3,OK,239.069,200.508,-1583.461,OK,150.533,230.473,-1604.404,OK,232.374,290.119,-1576.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566952,1781101715.868603554,1,OK,0.8409018,0.4545838,-0.1209734,-0.2675876,-72.744,159.043,-1695.956,0.5491806,3,OK,-72.406,158.533,-1696.325,OK,-94.075,227.669,-1626.902,OK,-149.812,211.465,-1691.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566955,1781101715.918603554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566955,1781101715.918603554,1,OK,0.7218982,0.1256531,-0.0627235,-0.6775988,239.188,200.752,-1583.307,0.3330442,3,OK,239.019,200.503,-1583.378,OK,150.501,230.476,-1604.407,OK,232.353,290.122,-1576.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566955,1781101715.918603554,1,OK,0.8408993,0.4545374,-0.1211002,-0.2676170,-72.780,159.031,-1695.884,0.5401713,3,OK,-72.439,158.529,-1696.242,OK,-94.102,227.660,-1626.849,OK,-149.848,211.470,-1691.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566958,1781101715.968603554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566958,1781101715.968603554,1,OK,0.7219314,0.1257124,-0.0624242,-0.6775800,239.198,200.754,-1583.344,0.3349619,3,OK,239.027,200.499,-1583.416,OK,150.497,230.472,-1604.399,OK,232.354,290.128,-1576.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566958,1781101715.968603554,1,OK,0.8408294,0.4546183,-0.1213808,-0.2675721,-72.769,159.018,-1695.905,0.5382253,3,OK,-72.422,158.511,-1696.264,OK,-94.103,227.654,-1626.862,OK,-149.850,211.472,-1691.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566961,1781101716.018603554,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566961,1781101716.018603554,1,OK,0.7219252,0.1257415,-0.0627118,-0.6775546,239.195,200.753,-1583.295,0.3321792,3,OK,239.028,200.503,-1583.365,OK,150.505,230.472,-1604.401,OK,232.348,290.121,-1576.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566961,1781101716.018603554,1,OK,0.8408578,0.4546940,-0.1208971,-0.2675731,-72.767,159.049,-1695.963,0.5498897,3,OK,-72.429,158.538,-1696.334,OK,-94.101,227.657,-1626.885,OK,-149.840,211.461,-1691.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566964,1781101716.068603557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566964,1781101716.068603557,1,OK,0.7219429,0.1260012,-0.0622405,-0.6775310,239.197,200.756,-1583.350,0.3351924,3,OK,239.027,200.506,-1583.421,OK,150.499,230.477,-1604.396,OK,232.332,290.115,-1576.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566964,1781101716.068603557,1,OK,0.8408749,0.4545848,-0.1211598,-0.2675864,-72.775,159.029,-1695.939,0.5446228,3,OK,-72.433,158.520,-1696.303,OK,-94.107,227.662,-1626.892,OK,-149.847,211.466,-1691.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566967,1781101716.118603557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566967,1781101716.118603557,1,OK,0.7218857,0.1259390,-0.0627275,-0.6775586,239.197,200.743,-1583.313,0.3328626,3,OK,239.026,200.492,-1583.385,OK,150.514,230.467,-1604.438,OK,232.355,290.114,-1576.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566967,1781101716.118603557,1,OK,0.8408657,0.4546020,-0.1211379,-0.2675958,-72.771,159.025,-1695.996,0.5410406,3,OK,-72.435,158.517,-1696.364,OK,-94.095,227.660,-1626.933,OK,-149.842,211.455,-1691.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566970,1781101716.168603557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566970,1781101716.168603557,1,OK,0.7219052,0.1259406,-0.0624984,-0.6775588,239.184,200.740,-1583.344,0.3322718,3,OK,239.016,200.491,-1583.415,OK,150.492,230.466,-1604.430,OK,232.335,290.105,-1576.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566970,1781101716.168603557,1,OK,0.8408409,0.4546717,-0.1211109,-0.2675676,-72.781,159.029,-1695.985,0.5478710,3,OK,-72.438,158.514,-1696.356,OK,-94.116,227.653,-1626.914,OK,-149.859,211.457,-1691.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566973,1781101716.218603557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566973,1781101716.218603557,1,OK,0.7219903,0.1250767,-0.0627064,-0.6776088,239.203,200.734,-1583.305,0.3403531,3,OK,239.026,200.480,-1583.378,OK,150.505,230.434,-1604.355,OK,232.370,290.118,-1576.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566973,1781101716.218603557,1,OK,0.8408712,0.4546225,-0.1209943,-0.2676086,-72.763,159.010,-1695.999,0.5564396,3,OK,-72.423,158.491,-1696.378,OK,-94.095,227.641,-1626.929,OK,-149.829,211.435,-1691.955
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566976,1781101716.268603557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566976,1781101716.268603557,1,OK,0.7219345,0.1254923,-0.0627749,-0.6775851,239.211,200.722,-1583.335,0.3390132,3,OK,239.046,200.460,-1583.406,OK,150.521,230.441,-1604.431,OK,232.368,290.103,-1576.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566976,1781101716.268603557,1,OK,0.8408029,0.4546811,-0.1212376,-0.2676137,-72.754,158.988,-1696.029,0.5419828,3,OK,-72.415,158.475,-1696.401,OK,-94.078,227.620,-1626.951,OK,-149.828,211.427,-1692.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566979,1781101716.318603557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566979,1781101716.318603557,1,OK,0.7219071,0.1255663,-0.0630617,-0.6775740,239.193,200.719,-1583.332,0.3336947,3,OK,239.024,200.471,-1583.403,OK,150.518,230.437,-1604.482,OK,232.358,290.091,-1576.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566979,1781101716.318603557,1,OK,0.8407998,0.4546807,-0.1211906,-0.2676453,-72.761,159.003,-1696.030,0.5459997,3,OK,-72.426,158.488,-1696.408,OK,-94.081,227.640,-1626.943,OK,-149.826,211.440,-1692.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566982,1781101716.368603557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566982,1781101716.368603557,1,OK,0.7219125,0.1253590,-0.0626656,-0.6776433,239.283,200.733,-1583.412,0.3422258,3,OK,239.101,200.480,-1583.487,OK,150.600,230.450,-1604.476,OK,232.460,290.116,-1576.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566982,1781101716.368603557,1,OK,0.8409933,0.4543194,-0.1210767,-0.2677022,-72.673,159.051,-1696.040,0.5607602,3,OK,-72.325,158.530,-1696.414,OK,-93.985,227.724,-1627.025,OK,-149.725,211.505,-1692.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566985,1781101716.418603557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566985,1781101716.418603557,1,OK,0.7218845,0.1255594,-0.0626232,-0.6776399,239.406,200.723,-1583.268,0.3303273,3,OK,239.232,200.480,-1583.339,OK,150.715,230.447,-1604.343,OK,232.585,290.093,-1576.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566985,1781101716.418603557,1,OK,0.8410221,0.4541651,-0.1210970,-0.2678646,-72.542,159.072,-1695.851,0.5518164,3,OK,-72.194,158.566,-1696.206,OK,-93.821,227.748,-1626.878,OK,-149.577,211.559,-1691.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566988,1781101716.468603557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566988,1781101716.468603557,1,OK,0.7222371,0.1258722,-0.0621602,-0.6772488,239.044,200.911,-1583.319,0.3357602,3,OK,238.872,200.659,-1583.391,OK,150.316,230.553,-1604.349,OK,232.113,290.272,-1576.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566988,1781101716.468603557,1,OK,0.8415025,0.4543730,-0.1196105,-0.2666686,-73.185,158.578,-1695.783,0.5607892,3,OK,-72.844,158.059,-1696.163,OK,-94.617,227.175,-1626.716,OK,-150.396,210.766,-1691.619
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566991,1781101716.518603557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566991,1781101716.518603557,1,OK,0.7238431,0.1261281,-0.0623002,-0.6754714,238.077,201.560,-1583.224,0.3313167,3,OK,237.911,201.310,-1583.294,OK,149.221,230.774,-1604.338,OK,230.716,290.885,-1576.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566991,1781101716.518603557,1,OK,0.8425072,0.4541162,-0.1176589,-0.2647952,-74.226,157.576,-1695.638,0.5601852,3,OK,-73.876,157.056,-1696.018,OK,-95.887,226.108,-1626.575,OK,-151.724,209.353,-1691.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,832566994,1781101716.568603557,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832566994,1781101716.568603557,1,OK,0.7251961,0.1263481,-0.0608206,-0.6741124,237.493,202.384,-1583.276,0.3319286,3,OK,237.323,202.141,-1583.348,OK,148.486,231.262,-1604.188,OK,229.768,291.657,-1575.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832566994,1781101716.568603557,1,OK,0.8432586,0.4532658,-0.1145363,-0.2652292,-74.838,157.509,-1695.143,0.5755305,3,OK,-74.488,156.983,-1695.532,OK,-96.245,226.018,-1625.986,OK,-152.404,209.115,-1690.381
