Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576078,1781101867.968589097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576078,1781101867.968589097,1,OK,0.7180642,0.1538830,-0.0249107,-0.6782944,238.733,198.640,-1570.784,0.3569337,3,OK,238.524,198.421,-1570.880,OK,149.587,229.518,-1587.620,OK,231.459,286.890,-1555.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576078,1781101867.968589097,1,OK,0.8405947,0.4547699,-0.1210965,-0.2681801,-72.470,158.875,-1695.556,0.5352970,3,OK,-72.129,158.379,-1695.904,OK,-93.698,227.459,-1626.472,OK,-149.485,211.395,-1691.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576081,1781101868.018589097,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576081,1781101868.018589097,1,OK,0.7180410,0.1536439,-0.0253182,-0.6783580,238.751,198.606,-1570.741,0.3581667,3,OK,238.542,198.384,-1570.838,OK,149.617,229.493,-1587.627,OK,231.497,286.875,-1555.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576081,1781101868.018589097,1,OK,0.8405468,0.4547953,-0.1212849,-0.2682021,-72.450,158.853,-1695.542,0.5355793,3,OK,-72.105,158.352,-1695.893,OK,-93.677,227.449,-1626.452,OK,-149.465,211.389,-1691.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576084,1781101868.068589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576084,1781101868.068589095,1,OK,0.7180838,0.1535725,-0.0249264,-0.6783435,238.750,198.601,-1570.753,0.3610420,3,OK,238.541,198.378,-1570.850,OK,149.603,229.480,-1587.566,OK,231.484,286.860,-1555.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576084,1781101868.068589095,1,OK,0.8403850,0.4551221,-0.1211858,-0.2681992,-72.452,158.859,-1695.581,0.5416075,3,OK,-72.113,158.349,-1695.950,OK,-93.687,227.421,-1626.416,OK,-149.466,211.376,-1691.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576087,1781101868.118589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576087,1781101868.118589095,1,OK,0.7180862,0.1539134,-0.0248209,-0.6782675,238.753,198.618,-1570.800,0.3574367,3,OK,238.548,198.393,-1570.897,OK,149.599,229.493,-1587.625,OK,231.469,286.868,-1555.291,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576087,1781101868.118589095,1,OK,0.8404166,0.4551045,-0.1209010,-0.2682588,-72.464,158.879,-1695.609,0.5520582,3,OK,-72.125,158.362,-1695.987,OK,-93.683,227.437,-1626.424,OK,-149.477,211.384,-1691.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576090,1781101868.168589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576090,1781101868.168589095,1,OK,0.7180393,0.1536417,-0.0251952,-0.6783649,238.733,198.584,-1570.705,0.3573568,3,OK,238.526,198.361,-1570.801,OK,149.594,229.473,-1587.569,OK,231.477,286.849,-1555.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576090,1781101868.168589095,1,OK,0.8404529,0.4550283,-0.1209487,-0.2682530,-72.462,158.860,-1695.583,0.5457526,3,OK,-72.121,158.351,-1695.949,OK,-93.682,227.417,-1626.430,OK,-149.474,211.372,-1691.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576093,1781101868.218589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576093,1781101868.218589095,1,OK,0.7179757,0.1539042,-0.0245752,-0.6783955,238.841,198.626,-1570.763,0.3589242,3,OK,238.626,198.407,-1570.861,OK,149.694,229.523,-1587.541,OK,231.591,286.871,-1555.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576093,1781101868.218589095,1,OK,0.8404611,0.4547944,-0.1213782,-0.2684295,-72.361,158.970,-1695.563,0.5363493,3,OK,-72.015,158.468,-1695.915,OK,-93.550,227.573,-1626.464,OK,-149.350,211.546,-1691.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576096,1781101868.268589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576096,1781101868.268589095,1,OK,0.7181004,0.1540194,-0.0239449,-0.6782599,238.970,198.405,-1570.539,0.3641754,3,OK,238.751,198.182,-1570.639,OK,149.799,229.268,-1587.222,OK,231.681,286.639,-1554.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576096,1781101868.268589095,1,OK,0.8404235,0.4551371,-0.1202952,-0.2684541,-72.302,158.758,-1695.255,0.5538357,3,OK,-71.953,158.248,-1695.618,OK,-93.469,227.259,-1626.056,OK,-149.316,211.258,-1690.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576099,1781101868.318589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576099,1781101868.318589095,1,OK,0.7184638,0.1541913,-0.0237803,-0.6778417,238.611,198.457,-1570.448,0.3595808,3,OK,238.397,198.235,-1570.547,OK,149.400,229.223,-1587.132,OK,231.219,286.673,-1554.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576099,1781101868.318589095,1,OK,0.8407722,0.4553558,-0.1195155,-0.2673372,-72.930,158.171,-1694.965,0.5417852,3,OK,-72.581,157.670,-1695.319,OK,-94.259,226.592,-1625.743,OK,-150.106,210.451,-1690.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576102,1781101868.368589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576102,1781101868.368589095,1,OK,0.7187782,0.1546092,-0.0233412,-0.6774283,238.356,198.484,-1570.386,0.3535195,3,OK,238.147,198.262,-1570.483,OK,149.101,229.162,-1587.043,OK,230.865,286.676,-1554.623,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576102,1781101868.368589095,1,OK,0.8411299,0.4554724,-0.1185326,-0.2664497,-73.354,157.702,-1694.875,0.5393828,3,OK,-73.007,157.203,-1695.229,OK,-94.800,226.054,-1625.621,OK,-150.660,209.777,-1690.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576105,1781101868.418589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576105,1781101868.418589095,1,OK,0.7187501,0.1546278,-0.0239601,-0.6774322,238.315,198.462,-1570.357,0.3490950,3,OK,238.110,198.240,-1570.454,OK,149.075,229.146,-1587.123,OK,230.834,286.670,-1554.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576105,1781101868.418589095,1,OK,0.8410582,0.4556879,-0.1184634,-0.2663383,-73.387,157.659,-1694.916,0.5540305,3,OK,-73.035,157.140,-1695.292,OK,-94.859,225.999,-1625.604,OK,-150.711,209.708,-1690.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576108,1781101868.468589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576108,1781101868.468589095,1,OK,0.7188837,0.1547528,-0.0236867,-0.6772715,238.164,198.464,-1570.406,0.3524777,3,OK,237.951,198.244,-1570.505,OK,148.912,229.107,-1587.140,OK,230.643,286.662,-1554.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576108,1781101868.468589095,1,OK,0.8414195,0.4553670,-0.1175433,-0.2661537,-73.678,157.458,-1694.849,0.5693542,3,OK,-73.323,156.938,-1695.225,OK,-95.153,225.792,-1625.565,OK,-151.034,209.422,-1690.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576111,1781101868.518589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576111,1781101868.518589095,1,OK,0.7191480,0.1548292,-0.0232535,-0.6769885,237.994,198.457,-1570.431,0.3589727,3,OK,237.782,198.230,-1570.530,OK,148.713,229.035,-1587.104,OK,230.393,286.641,-1554.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576111,1781101868.518589095,1,OK,0.8416867,0.4552091,-0.1153256,-0.2665486,-74.233,157.211,-1694.431,0.5743324,3,OK,-73.886,156.676,-1694.834,OK,-95.499,225.493,-1624.952,OK,-151.652,209.042,-1689.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576114,1781101868.568589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576114,1781101868.568589095,1,OK,0.7192196,0.1549111,-0.0228377,-0.6769078,237.991,198.474,-1570.192,0.3571167,3,OK,237.778,198.251,-1570.291,OK,148.691,229.031,-1586.804,OK,230.368,286.641,-1554.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576114,1781101868.568589095,1,OK,0.8424686,0.4534414,-0.1111535,-0.2688541,-74.833,157.184,-1693.229,0.5572674,3,OK,-74.479,156.670,-1693.601,OK,-95.378,225.496,-1623.643,OK,-152.210,209.042,-1687.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576117,1781101868.618589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576117,1781101868.618589095,1,OK,0.7194616,0.1570521,-0.0205178,-0.6762312,237.928,198.699,-1569.826,0.3587095,3,OK,237.722,198.467,-1569.927,OK,148.557,229.173,-1586.229,OK,230.117,286.754,-1553.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576117,1781101868.618589095,1,OK,0.8433003,0.4516866,-0.1049353,-0.2716843,-75.746,157.189,-1691.611,0.5518003,3,OK,-75.391,156.668,-1691.993,OK,-95.340,225.475,-1621.690,OK,-153.114,208.969,-1684.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576120,1781101868.668589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576120,1781101868.668589095,1,OK,0.7198526,0.1588922,-0.0182009,-0.6754511,237.723,198.915,-1569.099,0.3577466,3,OK,237.504,198.703,-1569.200,OK,148.277,229.254,-1585.275,OK,229.711,286.844,-1552.212,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576120,1781101868.668589095,1,OK,0.8445175,0.4491378,-0.0961519,-0.2753548,-76.972,157.036,-1689.463,0.5563615,3,OK,-76.616,156.508,-1689.854,OK,-95.304,225.280,-1619.149,OK,-154.302,208.674,-1681.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,832576123,1781101868.718589095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832576123,1781101868.718589095,1,OK,0.7200520,0.1612241,-0.0149310,-0.6747658,237.737,199.148,-1568.391,0.3590180,3,OK,237.518,198.933,-1568.494,OK,148.197,229.398,-1584.214,OK,229.539,286.928,-1550.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832576123,1781101868.718589095,1,OK,0.8458743,0.4454566,-0.0854739,-0.2806409,-78.319,157.104,-1686.714,0.5555431,3,OK,-77.963,156.576,-1687.108,OK,-94.926,225.368,-1616.003,OK,-155.469,208.699,-1676.585
