Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578412,1781101906.868601703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578412,1781101906.868601703,1,OK,0.7261400,0.1690117,-0.0016923,-0.6664479,235.536,203.996,-1564.947,0.3685098,3,OK,235.312,203.779,-1565.057,OK,145.195,232.429,-1579.434,OK,225.290,291.046,-1544.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578412,1781101906.868601703,1,OK,0.8432515,0.4529634,-0.1168611,-0.2647536,-72.878,158.465,-1695.214,0.5327617,3,OK,-72.528,157.968,-1695.562,OK,-94.433,227.103,-1626.271,OK,-150.439,210.183,-1690.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578415,1781101906.918601703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578415,1781101906.918601703,1,OK,0.7261710,0.1686018,-0.0017549,-0.6665179,235.545,204.019,-1564.954,0.3708577,3,OK,235.324,203.794,-1565.065,OK,145.199,232.453,-1579.416,OK,225.313,291.090,-1545.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578415,1781101906.918601703,1,OK,0.8432275,0.4530572,-0.1165559,-0.2648041,-72.871,158.509,-1695.249,0.5504465,3,OK,-72.520,157.998,-1695.615,OK,-94.422,227.133,-1626.266,OK,-150.425,210.210,-1690.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578418,1781101906.968601703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578418,1781101906.968601703,1,OK,0.7261496,0.1687779,-0.0017867,-0.6664965,235.539,203.985,-1564.970,0.3678395,3,OK,235.319,203.765,-1565.080,OK,145.194,232.424,-1579.453,OK,225.302,291.047,-1545.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578418,1781101906.968601703,1,OK,0.8433101,0.4529288,-0.1164832,-0.2647929,-72.881,158.469,-1695.262,0.5445833,3,OK,-72.535,157.965,-1695.623,OK,-94.425,227.102,-1626.300,OK,-150.435,210.162,-1690.887
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578421,1781101907.018601703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578421,1781101907.018601703,1,OK,0.7262726,0.1684774,-0.0014559,-0.6664393,235.393,204.077,-1565.082,0.3786634,3,OK,235.166,203.849,-1565.195,OK,145.039,232.483,-1579.484,OK,225.137,291.142,-1545.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578421,1781101907.018601703,1,OK,0.8436544,0.4527906,-0.1159633,-0.2641597,-73.180,158.272,-1695.384,0.5542663,3,OK,-72.825,157.758,-1695.751,OK,-94.812,226.903,-1626.436,OK,-150.822,209.840,-1690.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578424,1781101907.068601707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578424,1781101907.068601707,1,OK,0.7265985,0.1686561,-0.0019661,-0.6660374,234.657,204.316,-1565.221,0.3677711,3,OK,234.441,204.090,-1565.331,OK,144.280,232.638,-1579.742,OK,224.310,291.379,-1545.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578424,1781101907.068601707,1,OK,0.8445049,0.4526362,-0.1147876,-0.2622130,-74.131,157.599,-1695.637,0.5647359,3,OK,-73.777,157.075,-1696.020,OK,-96.062,226.202,-1626.722,OK,-152.006,208.795,-1691.249
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578427,1781101907.118601707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578427,1781101907.118601707,1,OK,0.7277441,0.1690427,-0.0015742,-0.6646883,233.680,204.993,-1565.454,0.3671583,3,OK,233.465,204.764,-1565.565,OK,143.204,232.996,-1579.993,OK,223.011,292.009,-1545.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578427,1781101907.118601707,1,OK,0.8453397,0.4525522,-0.1136276,-0.2601656,-75.096,156.917,-1695.800,0.5675796,3,OK,-74.738,156.391,-1696.188,OK,-97.339,225.470,-1626.922,OK,-153.224,207.732,-1691.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578430,1781101907.168601707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578430,1781101907.168601707,1,OK,0.7289790,0.1689709,-0.0012314,-0.6633528,233.076,205.695,-1565.548,0.3726222,3,OK,232.854,205.465,-1565.661,OK,142.501,233.359,-1580.074,OK,222.089,292.677,-1545.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578430,1781101907.168601707,1,OK,0.8459065,0.4520151,-0.1128291,-0.2596037,-75.501,156.631,-1695.713,0.5604574,3,OK,-75.137,156.112,-1696.086,OK,-97.781,225.205,-1626.901,OK,-153.726,207.313,-1691.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578433,1781101907.218601707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578433,1781101907.218601707,1,OK,0.7297795,0.1687988,-0.0014252,-0.6625155,232.649,206.137,-1565.533,0.3622427,3,OK,232.436,205.918,-1565.641,OK,142.010,233.592,-1580.113,OK,221.463,293.094,-1545.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578433,1781101907.218601707,1,OK,0.8462952,0.4515835,-0.1108501,-0.2599404,-75.998,156.453,-1695.396,0.5569645,3,OK,-75.640,155.934,-1695.776,OK,-98.086,225.006,-1626.475,OK,-154.278,207.024,-1690.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578436,1781101907.268601707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578436,1781101907.268601707,1,OK,0.7301589,0.1689424,-0.0003696,-0.6620622,232.503,206.287,-1565.414,0.3699765,3,OK,232.290,206.060,-1565.524,OK,141.813,233.631,-1579.842,OK,221.201,293.200,-1545.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578436,1781101907.268601707,1,OK,0.8471675,0.4499942,-0.1065925,-0.2616305,-76.667,156.329,-1694.358,0.5624248,3,OK,-76.302,155.815,-1694.727,OK,-98.177,224.898,-1625.327,OK,-154.944,206.837,-1688.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578439,1781101907.318601707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578439,1781101907.318601707,1,OK,0.7301164,0.1703434,0.0007232,-0.6617497,232.544,206.231,-1565.169,0.3648270,3,OK,232.339,206.001,-1565.279,OK,141.829,233.557,-1579.536,OK,221.169,293.065,-1544.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578439,1781101907.318601707,1,OK,0.8480936,0.4478934,-0.0990599,-0.2651715,-77.722,156.224,-1692.392,0.5496079,3,OK,-77.362,155.715,-1692.762,OK,-98.071,224.756,-1622.962,OK,-155.955,206.660,-1685.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578442,1781101907.368601707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578442,1781101907.368601707,1,OK,0.7303414,0.1734742,0.0040989,-0.6606749,232.493,206.432,-1564.552,0.3621010,3,OK,232.279,206.212,-1564.663,OK,141.689,233.603,-1578.639,OK,220.874,293.047,-1543.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578442,1781101907.368601707,1,OK,0.8494652,0.4444035,-0.0871967,-0.2707602,-79.252,156.216,-1689.437,0.5707756,3,OK,-78.886,155.677,-1689.842,OK,-97.776,224.734,-1619.423,OK,-157.353,206.560,-1680.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578445,1781101907.418601707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578445,1781101907.418601707,1,OK,0.7309475,0.1770992,0.0096392,-0.6589831,232.517,206.839,-1563.729,0.3723181,3,OK,232.295,206.616,-1563.846,OK,141.550,233.713,-1577.231,OK,220.505,293.127,-1541.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578445,1781101907.418601707,1,OK,0.8513027,0.4387855,-0.0716647,-0.2785950,-80.940,156.298,-1685.151,0.5510416,3,OK,-80.568,155.781,-1685.531,OK,-96.905,224.866,-1614.638,OK,-158.723,206.635,-1673.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578448,1781101907.468601707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578448,1781101907.468601707,1,OK,0.7315897,0.1812226,0.0155295,-0.6570341,232.605,207.380,-1562.979,0.3804916,3,OK,232.384,207.138,-1563.104,OK,141.455,233.911,-1575.892,OK,220.158,293.309,-1539.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578448,1781101907.468601707,1,OK,0.8526885,0.4328185,-0.0527102,-0.2877709,-82.783,156.515,-1680.094,0.5720626,3,OK,-82.424,155.966,-1680.525,OK,-95.684,225.075,-1608.856,OK,-160.047,206.765,-1664.970
3,Port 0x01: JJH Probe  s/n:3E4C880C,832578451,1781101907.518601707,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832578451,1781101907.518601707,1,OK,0.7320249,0.1853848,0.0209413,-0.6552355,232.670,207.688,-1562.251,0.3929800,3,OK,232.441,207.435,-1562.384,OK,141.376,233.924,-1574.653,OK,219.831,293.254,-1537.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832578451,1781101907.518601707,1,OK,0.8541351,0.4253498,-0.0318370,-0.2975182,-84.656,156.537,-1674.392,0.5753202,3,OK,-84.278,155.988,-1674.821,OK,-94.190,225.121,-1602.704,OK,-161.212,206.716,-1655.575
