Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832573966,1781101832.768717877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832573966,1781101832.768717877,1,OK,0.7008457,0.1224350,-0.0715605,-0.6990737,246.286,187.470,-1586.680,0.3246603,3,OK,246.116,187.229,-1586.746,OK,159.719,222.464,-1608.557,OK,244.981,277.147,-1580.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832573966,1781101832.768717877,1,OK,0.7815182,0.2536864,0.3340191,-0.4618482,-73.848,158.715,-1553.417,0.6992565,3,OK,-73.895,158.038,-1554.132,OK,-22.604,227.008,-1501.878,OK,-106.438,210.578,-1482.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,832573969,1781101832.818717877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832573969,1781101832.818717877,1,OK,0.7027012,0.1223200,-0.0714763,-0.6972374,244.957,188.623,-1586.422,0.3272164,3,OK,244.784,188.383,-1586.489,OK,158.213,223.151,-1608.317,OK,243.187,278.296,-1580.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832573969,1781101832.818717877,1,OK,0.7894407,0.2654202,0.3148924,-0.4551684,-78.130,158.679,-1559.074,0.7136043,3,OK,-78.149,157.987,-1559.806,OK,-29.482,226.942,-1504.984,OK,-114.215,210.456,-1489.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,832573972,1781101832.868717877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832573972,1781101832.868717877,1,OK,0.7048218,0.1227678,-0.0699631,-0.6951686,243.544,189.772,-1586.359,0.3261474,3,OK,243.369,189.535,-1586.426,OK,156.557,223.792,-1608.074,OK,241.220,279.418,-1579.934,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832573972,1781101832.868717877,1,OK,0.7973924,0.2771514,0.2943178,-0.4480284,-82.271,158.582,-1565.230,0.7268023,3,OK,-82.260,157.876,-1565.974,OK,-36.487,226.867,-1508.672,OK,-121.932,210.344,-1497.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,832573975,1781101832.918717877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832573975,1781101832.918717877,1,OK,0.7068220,0.1232539,-0.0692189,-0.6931233,242.091,190.919,-1586.249,0.3259372,3,OK,241.916,190.676,-1586.317,OK,154.896,224.440,-1607.921,OK,239.243,280.554,-1579.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832573975,1781101832.918717877,1,OK,0.8051519,0.2896068,0.2730842,-0.4396401,-86.373,158.502,-1572.108,0.7701815,3,OK,-86.302,157.759,-1572.896,OK,-43.801,226.766,-1513.045,OK,-129.718,210.144,-1506.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,832573978,1781101832.968717877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832573978,1781101832.968717877,1,OK,0.7089621,0.1231622,-0.0694685,-0.6909254,240.507,192.131,-1586.270,0.3263184,3,OK,240.340,191.889,-1586.336,OK,153.125,225.109,-1608.025,OK,237.109,281.746,-1579.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832573978,1781101832.968717877,1,OK,0.8128665,0.3027771,0.2495356,-0.4304718,-90.339,158.398,-1579.648,0.7837630,3,OK,-90.220,157.643,-1580.444,OK,-51.358,226.638,-1518.100,OK,-137.510,209.944,-1517.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,832573981,1781101833.018717877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832573981,1781101833.018717877,1,OK,0.7111659,0.1234468,-0.0689721,-0.6886558,238.858,193.401,-1586.608,0.3204112,3,OK,238.689,193.168,-1586.675,OK,151.262,225.815,-1608.353,OK,234.894,282.987,-1580.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832573981,1781101833.018717877,1,OK,0.8204160,0.3157721,0.2245447,-0.4204584,-94.035,158.251,-1587.864,0.7663171,3,OK,-93.870,157.514,-1588.634,OK,-58.993,226.525,-1524.040,OK,-145.034,209.728,-1528.357
3,Port 0x01: JJH Probe  s/n:3E4C880C,832573984,1781101833.068717878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832573984,1781101833.068717878,1,OK,0.7134308,0.1229612,-0.0697297,-0.6863197,237.162,194.717,-1587.093,0.3247698,3,OK,236.990,194.482,-1587.160,OK,149.388,226.531,-1608.978,OK,232.636,284.294,-1580.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832573984,1781101833.068717878,1,OK,0.8272248,0.3293167,0.1984639,-0.4097093,-97.229,158.150,-1596.387,0.7671986,3,OK,-97.035,157.407,-1597.149,OK,-66.393,226.415,-1530.379,OK,-151.959,209.524,-1540.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,832573987,1781101833.118717878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832573987,1781101833.118717878,1,OK,0.7157792,0.1218777,-0.0710818,-0.6839250,235.423,196.059,-1587.772,0.3198710,3,OK,235.257,195.819,-1587.837,OK,147.460,227.235,-1609.858,OK,230.347,285.638,-1581.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832573987,1781101833.118717878,1,OK,0.8331324,0.3420202,0.1731069,-0.3986811,-99.842,158.106,-1605.012,0.7759804,3,OK,-99.602,157.354,-1605.771,OK,-73.264,226.366,-1537.169,OK,-157.996,209.370,-1552.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,832573990,1781101833.168717877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832573990,1781101833.168717877,1,OK,0.7181754,0.1204839,-0.0728616,-0.6814683,233.796,197.343,-1588.725,0.3214781,3,OK,233.639,197.093,-1588.788,OK,145.660,227.862,-1611.057,OK,228.159,286.922,-1583.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832573990,1781101833.168717877,1,OK,0.8382147,0.3540206,0.1484906,-0.3873191,-101.935,157.873,-1613.705,0.7811050,3,OK,-101.653,157.115,-1614.456,OK,-79.638,226.128,-1544.332,OK,-163.233,208.979,-1564.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,832573993,1781101833.218717877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832573993,1781101833.218717877,1,OK,0.7196786,0.1182856,-0.0758640,-0.6799382,232.837,198.451,-1589.616,0.3192412,3,OK,232.688,198.200,-1589.676,OK,144.633,228.518,-1612.315,OK,226.901,288.045,-1585.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832573993,1781101833.218717877,1,OK,0.8421268,0.3645355,0.1252889,-0.3771459,-102.911,157.904,-1621.882,0.7829269,3,OK,-102.598,157.142,-1622.622,OK,-84.552,226.182,-1551.385,OK,-166.826,208.980,-1576.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,832573996,1781101833.268681462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832573996,1781101833.268681462,1,OK,0.7203155,0.1176189,-0.0771824,-0.6792306,232.863,199.069,-1590.465,0.3157969,3,OK,232.720,198.813,-1590.523,OK,144.630,228.935,-1613.351,OK,226.796,288.674,-1586.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832573996,1781101833.268681462,1,OK,0.8448928,0.3742606,0.1038381,-0.3678353,-102.779,158.044,-1629.364,0.7637669,3,OK,-102.456,157.298,-1630.075,OK,-88.012,226.285,-1557.984,OK,-168.898,209.099,-1586.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,832573999,1781101833.318681462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832573999,1781101833.318681462,1,OK,0.7208041,0.1163914,-0.0789685,-0.6787183,232.970,199.333,-1590.881,0.3206831,3,OK,232.824,199.074,-1590.939,OK,144.742,229.029,-1613.979,OK,226.825,288.953,-1586.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832573999,1781101833.318681462,1,OK,0.8471395,0.3825615,0.0838864,-0.3591161,-102.239,157.893,-1636.288,0.7542387,3,OK,-101.895,157.155,-1636.976,OK,-90.826,226.164,-1564.336,OK,-170.225,208.981,-1597.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574002,1781101833.368681462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574002,1781101833.368681462,1,OK,0.7209959,0.1160044,-0.0795476,-0.6785131,234.404,199.395,-1591.397,0.3147631,3,OK,234.261,199.144,-1591.453,OK,146.168,229.027,-1614.567,OK,228.227,289.011,-1587.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574002,1781101833.368681462,1,OK,0.8484315,0.3895008,0.0671317,-0.3520604,-100.304,157.931,-1642.247,0.7256610,3,OK,-99.965,157.219,-1642.902,OK,-91.619,226.197,-1569.908,OK,-169.688,209.074,-1605.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574005,1781101833.418681461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574005,1781101833.418681461,1,OK,0.7210528,0.1156463,-0.0813068,-0.6783053,237.329,199.638,-1592.045,0.3144948,3,OK,237.192,199.378,-1592.099,OK,149.139,229.210,-1615.489,OK,231.153,289.270,-1588.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574005,1781101833.418681461,1,OK,0.8492347,0.3947832,0.0544759,-0.3463799,-96.722,158.068,-1647.170,0.7226704,3,OK,-96.369,157.358,-1647.813,OK,-90.184,226.312,-1574.600,OK,-167.121,209.229,-1612.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574008,1781101833.468681461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574008,1781101833.468681461,1,OK,0.7212471,0.1145945,-0.0828104,-0.6780952,240.539,199.884,-1592.600,0.3195425,3,OK,240.390,199.632,-1592.656,OK,152.379,229.365,-1616.214,OK,234.353,289.523,-1589.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574008,1781101833.468681461,1,OK,0.8502664,0.3987647,0.0422231,-0.3409558,-92.937,157.967,-1651.456,0.6806259,3,OK,-92.580,157.299,-1652.047,OK,-88.409,226.323,-1578.893,OK,-164.254,209.193,-1619.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574011,1781101833.518681462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574011,1781101833.518681462,1,OK,0.7215033,0.1137608,-0.0840851,-0.6778061,243.259,200.233,-1593.054,0.3181248,3,OK,243.109,199.980,-1593.110,OK,155.103,229.608,-1616.823,OK,237.045,289.883,-1590.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574011,1781101833.518681462,1,OK,0.8506462,0.4036441,0.0296128,-0.3355528,-89.370,158.165,-1655.247,0.6608981,3,OK,-89.013,157.516,-1655.812,OK,-86.890,226.520,-1582.602,OK,-161.525,209.457,-1625.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574014,1781101833.568681462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574014,1781101833.568681462,1,OK,0.7220135,0.1120636,-0.0854031,-0.6773807,244.666,200.203,-1593.080,0.3174925,3,OK,244.526,199.943,-1593.132,OK,156.475,229.417,-1616.945,OK,238.384,289.860,-1590.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574014,1781101833.568681462,1,OK,0.8513537,0.4071488,0.0148295,-0.3304645,-86.745,158.119,-1659.717,0.6715756,3,OK,-86.368,157.457,-1660.276,OK,-86.375,226.778,-1587.322,OK,-159.646,209.760,-1631.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574017,1781101833.618645475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574017,1781101833.618645475,1,OK,0.7222286,0.1105249,-0.0863224,-0.6772876,243.982,200.323,-1593.227,0.3135787,3,OK,243.843,200.067,-1593.278,OK,155.770,229.454,-1617.129,OK,237.709,289.987,-1591.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574017,1781101833.618645475,1,OK,0.8510383,0.4161638,-0.0043987,-0.3201907,-85.937,157.743,-1664.908,0.6089061,3,OK,-85.579,157.144,-1665.404,OK,-89.047,226.143,-1592.374,OK,-160.116,209.164,-1640.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574020,1781101833.668645474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574020,1781101833.668645474,1,OK,0.7227841,0.1085833,-0.0881587,-0.6767724,243.382,200.616,-1593.496,0.3117857,3,OK,243.246,200.358,-1593.545,OK,155.145,229.548,-1617.562,OK,237.043,290.288,-1591.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574020,1781101833.668645474,1,OK,0.8508787,0.4224880,-0.0211878,-0.3115453,-84.877,157.667,-1669.751,0.6145795,3,OK,-84.515,157.067,-1670.242,OK,-90.958,226.063,-1597.408,OK,-159.952,209.033,-1648.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574023,1781101833.718645474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574023,1781101833.718645474,1,OK,0.7236028,0.1063939,-0.0899947,-0.6760032,242.604,200.989,-1593.785,0.3128054,3,OK,242.462,200.729,-1593.834,OK,154.318,229.644,-1617.997,OK,236.142,290.668,-1592.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574023,1781101833.718645474,1,OK,0.8504549,0.4274358,-0.0368018,-0.3044188,-83.667,157.499,-1673.997,0.5766990,3,OK,-83.306,156.937,-1674.438,OK,-92.238,225.965,-1602.028,OK,-159.392,208.963,-1655.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574026,1781101833.768645475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574026,1781101833.768645475,1,OK,0.7245613,0.1048806,-0.0919996,-0.6749423,241.840,201.593,-1594.420,0.3040603,3,OK,241.712,201.340,-1594.464,OK,153.506,229.939,-1618.866,OK,235.182,291.249,-1593.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574026,1781101833.768645475,1,OK,0.8495830,0.4320684,-0.0497424,-0.2984148,-82.464,157.614,-1677.625,0.5859019,3,OK,-82.105,157.043,-1678.074,OK,-93.134,226.087,-1605.911,OK,-158.634,209.142,-1661.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574029,1781101833.818610125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574029,1781101833.818610125,1,OK,0.7256842,0.1018376,-0.0941507,-0.6739044,241.191,202.106,-1595.193,0.3191614,3,OK,241.049,201.843,-1595.240,OK,152.796,230.083,-1619.766,OK,234.349,291.761,-1595.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574029,1781101833.818610125,1,OK,0.8490018,0.4354848,-0.0610468,-0.2929542,-81.310,157.562,-1680.693,0.5589921,3,OK,-80.960,157.021,-1681.109,OK,-93.809,226.090,-1609.372,OK,-157.838,209.134,-1666.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574032,1781101833.868610125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574032,1781101833.868610125,1,OK,0.7265308,0.1011028,-0.0957890,-0.6728712,240.458,202.678,-1595.794,0.3060667,3,OK,240.321,202.428,-1595.838,OK,152.026,230.370,-1620.598,OK,233.429,292.306,-1596.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574032,1781101833.868610125,1,OK,0.8481748,0.4386267,-0.0711020,-0.2883585,-80.290,157.653,-1683.322,0.5448480,3,OK,-79.941,157.124,-1683.722,OK,-94.340,226.222,-1612.327,OK,-157.075,209.301,-1670.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574035,1781101833.918610124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574035,1781101833.918610124,1,OK,0.7273669,0.0999691,-0.0971214,-0.6719457,239.728,203.068,-1596.145,0.3040213,3,OK,239.605,202.805,-1596.184,OK,151.238,230.492,-1621.096,OK,232.523,292.691,-1596.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574035,1781101833.918610124,1,OK,0.8474695,0.4413238,-0.0792345,-0.2841666,-79.365,157.554,-1685.668,0.5640055,3,OK,-79.010,157.014,-1686.074,OK,-94.806,226.134,-1614.981,OK,-156.337,209.214,-1674.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574038,1781101833.968610124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574038,1781101833.968610124,1,OK,0.7279389,0.0991940,-0.0981142,-0.6712966,239.194,203.471,-1596.350,0.2990941,3,OK,239.077,203.215,-1596.387,OK,150.675,230.713,-1621.413,OK,231.863,293.070,-1597.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574038,1781101833.968610124,1,OK,0.8466702,0.4437550,-0.0866176,-0.2805859,-78.422,157.663,-1687.772,0.5750942,3,OK,-78.067,157.121,-1688.178,OK,-95.067,226.246,-1617.376,OK,-155.512,209.363,-1677.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574041,1781101834.018610125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574041,1781101834.018610125,1,OK,0.7284303,0.0983227,-0.0988434,-0.6707845,238.817,203.633,-1596.648,0.2975356,3,OK,238.700,203.382,-1596.684,OK,150.267,230.719,-1621.768,OK,231.387,293.215,-1597.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574041,1781101834.018610125,1,OK,0.8458197,0.4460860,-0.0940367,-0.2770440,-77.530,157.599,-1689.645,0.5641510,3,OK,-77.174,157.063,-1690.041,OK,-95.320,226.200,-1619.538,OK,-154.754,209.344,-1681.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,832574044,1781101834.068610123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832574044,1781101834.068610123,1,OK,0.7285059,0.0977060,-0.0994592,-0.6707015,238.508,203.762,-1596.786,0.3034409,3,OK,238.393,203.504,-1596.821,OK,149.965,230.811,-1621.959,OK,231.073,293.343,-1598.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832574044,1781101834.068610123,1,OK,0.8450683,0.4481845,-0.1006100,-0.2736200,-76.708,157.674,-1691.503,0.5829199,3,OK,-76.344,157.130,-1691.903,OK,-95.606,226.282,-1621.705,OK,-154.021,209.435,-1684.150
