Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565158,1781101685.968605483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565158,1781101685.968605483,1,OK,0.7223163,0.1246421,-0.0637566,-0.6772434,239.152,200.914,-1584.749,0.3399319,3,OK,238.972,200.659,-1584.823,OK,150.453,230.507,-1605.951,OK,232.258,290.315,-1577.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565158,1781101685.968605483,1,OK,0.8409959,0.4545198,-0.1211070,-0.2673402,-72.875,158.879,-1696.190,0.5500808,3,OK,-72.532,158.359,-1696.567,OK,-94.241,227.533,-1627.138,OK,-149.982,211.273,-1692.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565161,1781101686.018605483,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565161,1781101686.018605483,1,OK,0.7222604,0.1246501,-0.0643584,-0.6772447,239.103,200.907,-1584.689,0.3310835,3,OK,238.925,200.660,-1584.761,OK,150.421,230.498,-1605.996,OK,232.232,290.311,-1577.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565161,1781101686.018605483,1,OK,0.8410761,0.4544774,-0.1207339,-0.2673288,-72.907,158.885,-1696.184,0.5609400,3,OK,-72.565,158.365,-1696.563,OK,-94.278,227.524,-1627.138,OK,-150.005,211.254,-1692.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565164,1781101686.068605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565164,1781101686.068605479,1,OK,0.7223386,0.1245522,-0.0638659,-0.6772258,239.116,200.905,-1584.717,0.3372430,3,OK,238.937,200.652,-1584.791,OK,150.416,230.488,-1605.932,OK,232.223,290.304,-1577.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565164,1781101686.068605479,1,OK,0.8411369,0.4543733,-0.1207193,-0.2673209,-72.895,158.877,-1696.205,0.5636840,3,OK,-72.547,158.357,-1696.579,OK,-94.269,227.522,-1627.188,OK,-149.995,211.252,-1692.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565167,1781101686.118605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565167,1781101686.118605479,1,OK,0.7222767,0.1250499,-0.0639317,-0.6771939,239.156,200.897,-1584.726,0.3292051,3,OK,238.987,200.647,-1584.796,OK,150.461,230.496,-1605.994,OK,232.257,290.285,-1577.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565167,1781101686.118605479,1,OK,0.8409709,0.4546500,-0.1207686,-0.2673505,-72.869,158.886,-1696.266,0.5641657,3,OK,-72.528,158.359,-1696.655,OK,-94.241,227.512,-1627.182,OK,-149.966,211.255,-1692.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565170,1781101686.168605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565170,1781101686.168605479,1,OK,0.7222194,0.1249763,-0.0644011,-0.6772242,239.111,200.893,-1584.687,0.3260667,3,OK,238.941,200.644,-1584.758,OK,150.430,230.494,-1606.030,OK,232.236,290.293,-1577.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565170,1781101686.168605479,1,OK,0.8411450,0.4542759,-0.1209972,-0.2673353,-72.899,158.852,-1696.172,0.5527927,3,OK,-72.551,158.340,-1696.536,OK,-94.268,227.517,-1627.186,OK,-149.997,211.251,-1692.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565173,1781101686.218605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565173,1781101686.218605479,1,OK,0.7222854,0.1247870,-0.0639281,-0.6772334,239.119,200.903,-1584.766,0.3343887,3,OK,238.940,200.653,-1584.839,OK,150.426,230.496,-1606.010,OK,232.233,290.303,-1577.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565173,1781101686.218605479,1,OK,0.8412055,0.4542120,-0.1209671,-0.2672670,-72.900,158.868,-1696.220,0.5509391,3,OK,-72.552,158.360,-1696.578,OK,-94.280,227.534,-1627.255,OK,-150.003,211.257,-1692.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565176,1781101686.268605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565176,1781101686.268605479,1,OK,0.7222906,0.1246967,-0.0641238,-0.6772261,239.145,200.920,-1584.775,0.3332227,3,OK,238.972,200.671,-1584.847,OK,150.457,230.514,-1606.046,OK,232.256,290.314,-1577.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565176,1781101686.268605479,1,OK,0.8410228,0.4545520,-0.1207581,-0.2673587,-72.870,158.896,-1696.328,0.5690782,3,OK,-72.525,158.363,-1696.720,OK,-94.238,227.538,-1627.252,OK,-149.970,211.268,-1692.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565179,1781101686.318605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565179,1781101686.318605479,1,OK,0.7222502,0.1247430,-0.0643810,-0.6772363,239.120,200.926,-1584.785,0.3248270,3,OK,238.943,200.684,-1584.857,OK,150.435,230.516,-1606.106,OK,232.252,290.325,-1578.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565179,1781101686.318605479,1,OK,0.8410074,0.4545292,-0.1209148,-0.2673749,-72.892,158.911,-1696.335,0.5602769,3,OK,-72.551,158.385,-1696.722,OK,-94.256,227.561,-1627.271,OK,-149.987,211.295,-1692.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565182,1781101686.368605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565182,1781101686.368605479,1,OK,0.7222592,0.1245021,-0.0642145,-0.6772868,239.154,200.941,-1584.830,0.3341759,3,OK,238.978,200.689,-1584.903,OK,150.466,230.540,-1606.100,OK,232.284,290.345,-1578.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565182,1781101686.368605479,1,OK,0.8411016,0.4542756,-0.1213435,-0.2673155,-72.849,158.923,-1696.287,0.5435101,3,OK,-72.500,158.411,-1696.649,OK,-94.219,227.610,-1627.302,OK,-149.953,211.340,-1692.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565185,1781101686.418605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565185,1781101686.418605479,1,OK,0.7223008,0.1245140,-0.0638567,-0.6772740,239.230,200.895,-1584.844,0.3308813,3,OK,239.052,200.648,-1584.916,OK,150.524,230.485,-1606.055,OK,232.354,290.295,-1578.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565185,1781101686.418605479,1,OK,0.8410351,0.4543746,-0.1211185,-0.2674585,-72.782,158.907,-1696.341,0.5508794,3,OK,-72.437,158.389,-1696.714,OK,-94.126,227.578,-1627.314,OK,-149.871,211.323,-1692.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565188,1781101686.468605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565188,1781101686.468605479,1,OK,0.7222948,0.1247127,-0.0637519,-0.6772537,239.308,200.910,-1584.822,0.3322035,3,OK,239.124,200.671,-1584.895,OK,150.610,230.503,-1606.030,OK,232.423,290.299,-1577.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565188,1781101686.468605479,1,OK,0.8413374,0.4539059,-0.1204591,-0.2676011,-72.762,158.874,-1696.212,0.5698584,3,OK,-72.413,158.356,-1696.581,OK,-94.066,227.567,-1627.250,OK,-149.833,211.277,-1692.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565191,1781101686.518605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565191,1781101686.518605479,1,OK,0.7229856,0.1241038,-0.0646848,-0.6765397,238.808,201.335,-1584.824,0.3267531,3,OK,238.643,201.091,-1584.892,OK,150.065,230.741,-1606.159,OK,231.764,290.721,-1578.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565191,1781101686.518605479,1,OK,0.8419653,0.4537976,-0.1200600,-0.2659844,-73.423,158.270,-1696.110,0.5278174,3,OK,-73.082,157.772,-1696.462,OK,-94.941,226.954,-1627.177,OK,-150.723,210.396,-1692.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565194,1781101686.568605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565194,1781101686.568605479,1,OK,0.7251529,0.1248875,-0.0632713,-0.6742055,237.479,202.322,-1584.945,0.3253593,3,OK,237.313,202.079,-1585.014,OK,148.523,231.172,-1606.155,OK,229.837,291.643,-1578.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565194,1781101686.568605479,1,OK,0.8431512,0.4534107,-0.1172908,-0.2641169,-74.649,157.240,-1696.030,0.5394430,3,OK,-74.305,156.738,-1696.390,OK,-96.370,225.842,-1627.080,OK,-152.241,208.893,-1691.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565197,1781101686.618605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565197,1781101686.618605479,1,OK,0.7266062,0.1249784,-0.0627723,-0.6726689,236.695,203.256,-1585.147,0.3318796,3,OK,236.519,203.011,-1585.220,OK,147.616,231.721,-1606.313,OK,228.672,292.548,-1578.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565197,1781101686.618605479,1,OK,0.8441764,0.4523925,-0.1125854,-0.2646351,-75.716,157.002,-1695.401,0.5639521,3,OK,-75.362,156.472,-1695.792,OK,-97.063,225.554,-1626.227,OK,-153.459,208.368,-1690.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565200,1781101686.668605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565200,1781101686.668605479,1,OK,0.7264563,0.1265973,-0.0613501,-0.6726593,236.839,203.128,-1584.618,0.3303804,3,OK,236.671,202.880,-1584.689,OK,147.747,231.656,-1605.673,OK,228.778,292.385,-1577.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565200,1781101686.668605479,1,OK,0.8452896,0.4499481,-0.1056869,-0.2680718,-76.624,156.892,-1693.593,0.5609396,3,OK,-76.262,156.373,-1693.965,OK,-96.885,225.452,-1624.176,OK,-154.306,208.245,-1687.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,832565203,1781101686.718605479,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832565203,1781101686.718605479,1,OK,0.7266836,0.1289096,-0.0580783,-0.6722649,236.972,203.265,-1584.011,0.3331615,3,OK,236.803,203.017,-1584.085,OK,147.796,231.776,-1604.707,OK,228.744,292.448,-1576.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832565203,1781101686.718605479,1,OK,0.8465364,0.4467257,-0.0958953,-0.2731600,-77.934,156.932,-1690.886,0.5400904,3,OK,-77.583,156.423,-1691.256,OK,-96.565,225.505,-1621.012,OK,-155.495,208.264,-1682.966
