Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439393,1732874523.218325161,1,OK,0.9071173,0.1838830,-0.2733599,-0.2619154,-129.260,50.648,-1767.976,0.1183711,3,OK,-129.371,50.738,-1768.050,OK,-206.546,66.739,-1818.656,OK,-166.297,139.769,-1792.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439393,1732874523.218325161,1,OK,0.9449347,-0.1572738,-0.0285751,-0.2855640,203.368,-133.561,-1595.200,0.4969451,3,OK,203.755,-133.498,-1595.208,OK,147.350,-52.442,-1633.649,OK,236.971,-50.361,-1630.107,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439393,1732874523.218325161,1,OK,0.7704544,-0.3245886,-0.1746836,-0.5201230,-1.239,-12.959,-1733.567,0.2971171,3,OK,-248.718,-93.974,-1686.970,OK,-118.891,-40.897,-1713.533,OK,-217.711,-63.287,-1698.632
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439396,1732874523.268325161,1,OK,0.9070773,0.1838037,-0.2735892,-0.2618702,-129.289,50.653,-1767.971,0.1038060,3,OK,-129.384,50.733,-1768.033,OK,-206.567,66.740,-1818.696,OK,-166.314,139.775,-1792.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439396,1732874523.268325161,1,OK,0.9450481,-0.1567017,-0.0284368,-0.2855171,203.364,-133.579,-1595.222,0.5037889,3,OK,203.754,-133.498,-1595.238,OK,147.340,-52.425,-1633.576,OK,236.951,-50.345,-1630.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439396,1732874523.268325161,1,OK,0.7706767,-0.3244844,-0.1741353,-0.5200425,-1.238,-12.942,-1733.548,0.2944686,3,OK,-248.677,-94.005,-1686.805,OK,-118.872,-40.900,-1713.436,OK,-217.675,-63.311,-1698.467
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439399,1732874523.318325161,1,OK,0.9070108,0.1842886,-0.2734509,-0.2619042,-129.290,50.634,-1768.009,0.1217055,3,OK,-129.398,50.737,-1768.080,OK,-206.571,66.745,-1818.720,OK,-166.321,139.760,-1792.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439399,1732874523.318325161,1,OK,0.9449433,-0.1572031,-0.0281428,-0.2856175,203.365,-133.561,-1595.181,0.4902762,3,OK,203.746,-133.496,-1595.191,OK,147.334,-52.419,-1633.554,OK,236.967,-50.351,-1630.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439399,1732874523.318325161,1,OK,0.7702023,-0.3258005,-0.1764877,-0.5191287,-1.238,-12.926,-1733.519,0.2999341,3,OK,-248.601,-94.262,-1686.808,OK,-118.849,-41.021,-1713.478,OK,-217.642,-63.518,-1698.585
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439402,1732874523.368325161,1,OK,0.9070507,0.1836680,-0.2737915,-0.2618459,-129.306,50.659,-1767.925,0.0948027,3,OK,-129.393,50.737,-1767.982,OK,-206.565,66.753,-1818.680,OK,-166.320,139.762,-1792.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439402,1732874523.368325161,1,OK,0.9449899,-0.1569622,-0.0283024,-0.2855801,203.358,-133.570,-1595.219,0.5011510,3,OK,203.747,-133.497,-1595.232,OK,147.334,-52.419,-1633.587,OK,236.952,-50.354,-1630.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439402,1732874523.368325161,1,OK,0.7691654,-0.3274860,-0.1799225,-0.5184259,-1.215,-12.895,-1733.313,0.3134417,3,OK,-248.586,-94.323,-1686.876,OK,-118.858,-41.055,-1713.474,OK,-217.665,-63.572,-1698.774
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439405,1732874523.418325160,1,OK,0.9069776,0.1841015,-0.2737434,-0.2618451,-129.279,50.645,-1767.941,0.1042881,3,OK,-129.368,50.734,-1768.000,OK,-206.543,66.750,-1818.703,OK,-166.295,139.765,-1792.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439405,1732874523.418325160,1,OK,0.9449566,-0.1571683,-0.0285557,-0.2855516,203.372,-133.558,-1595.175,0.5027701,3,OK,203.762,-133.496,-1595.183,OK,147.355,-52.428,-1633.609,OK,236.965,-50.352,-1630.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439405,1732874523.418325160,1,OK,0.7702151,-0.3252371,-0.1763974,-0.5194934,-1.233,-12.926,-1733.557,0.3081639,3,OK,-248.646,-94.201,-1687.109,OK,-118.874,-40.997,-1713.626,OK,-217.694,-63.478,-1698.822
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439408,1732874523.468325161,1,OK,0.9070682,0.1838220,-0.2737018,-0.2617709,-129.285,50.658,-1767.925,0.0979606,3,OK,-129.373,50.740,-1767.983,OK,-206.554,66.741,-1818.672,OK,-166.320,139.761,-1792.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439408,1732874523.468325161,1,OK,0.9450288,-0.1568115,-0.0282346,-0.2855409,203.369,-133.576,-1595.210,0.5005155,3,OK,203.755,-133.493,-1595.228,OK,147.340,-52.424,-1633.545,OK,236.954,-50.349,-1630.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439408,1732874523.468325161,1,OK,0.7709346,-0.3237633,-0.1733220,-0.5203813,-1.255,-12.960,-1733.653,0.2959194,3,OK,-248.712,-93.988,-1687.002,OK,-118.904,-40.902,-1713.559,OK,-217.707,-63.299,-1698.603
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439411,1732874523.518325161,1,OK,0.9069352,0.1841082,-0.2738585,-0.2618667,-129.327,50.636,-1767.948,0.0961175,3,OK,-129.401,50.720,-1767.997,OK,-206.596,66.746,-1818.739,OK,-166.328,139.767,-1792.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439411,1732874523.518325161,1,OK,0.9449602,-0.1570987,-0.0288444,-0.2855490,203.335,-133.560,-1595.183,0.5068153,3,OK,203.730,-133.500,-1595.189,OK,147.331,-52.432,-1633.655,OK,236.937,-50.354,-1630.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439411,1732874523.518325161,1,OK,0.7701125,-0.3255049,-0.1763983,-0.5194775,-1.253,-12.937,-1733.518,0.3004225,3,OK,-248.673,-94.145,-1686.967,OK,-118.902,-40.978,-1713.542,OK,-217.702,-63.435,-1698.704
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439414,1732874523.568325161,1,OK,0.9070030,0.1841656,-0.2735970,-0.2618650,-129.282,50.647,-1767.994,0.1095174,3,OK,-129.376,50.738,-1768.056,OK,-206.558,66.750,-1818.732,OK,-166.307,139.774,-1792.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439414,1732874523.568325161,1,OK,0.9449944,-0.1569236,-0.0285152,-0.2855653,203.364,-133.571,-1595.232,0.5045412,3,OK,203.756,-133.500,-1595.244,OK,147.349,-52.424,-1633.629,OK,236.960,-50.355,-1630.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439414,1732874523.568325161,1,OK,0.7694801,-0.3270934,-0.1794386,-0.5183744,-1.213,-12.889,-1733.407,0.3113681,3,OK,-248.548,-94.432,-1686.956,OK,-118.837,-41.099,-1713.548,OK,-217.635,-63.665,-1698.828
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439417,1732874523.618325161,1,OK,0.9069585,0.1842754,-0.2736801,-0.2618552,-129.277,50.640,-1767.989,0.1058055,3,OK,-129.366,50.733,-1768.048,OK,-206.546,66.756,-1818.745,OK,-166.300,139.762,-1792.198,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439417,1732874523.618325161,1,OK,0.9449508,-0.1571711,-0.0284314,-0.2855816,203.379,-133.567,-1595.191,0.5014317,3,OK,203.767,-133.494,-1595.204,OK,147.363,-52.435,-1633.605,OK,236.973,-50.365,-1630.080,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439417,1732874523.618325161,1,OK,0.7759175,-0.3158552,-0.1609630,-0.5218030,-1.329,-13.025,-1734.188,0.2872348,3,OK,-248.452,-94.753,-1687.025,OK,-118.791,-41.246,-1713.547,OK,-217.466,-64.028,-1698.046
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439420,1732874523.668325160,1,OK,0.9069161,0.1845811,-0.2736446,-0.2618237,-129.305,50.621,-1768.037,0.1175100,3,OK,-129.396,50.725,-1768.097,OK,-206.585,66.732,-1818.804,OK,-166.330,139.756,-1792.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439420,1732874523.668325160,1,OK,0.9449920,-0.1569373,-0.0283427,-0.2855828,203.348,-133.574,-1595.215,0.5034319,3,OK,203.737,-133.490,-1595.232,OK,147.328,-52.426,-1633.584,OK,236.942,-50.362,-1630.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439420,1732874523.668325160,1,OK,0.7684731,-0.3286684,-0.1829764,-0.5176348,-1.208,-12.875,-1733.213,0.3135695,3,OK,-248.560,-94.566,-1687.097,OK,-118.860,-41.171,-1713.587,OK,-217.657,-63.785,-1699.083
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439423,1732874523.718325161,1,OK,0.9070079,0.1844906,-0.2732354,-0.2619967,-129.254,50.632,-1768.019,0.1351913,3,OK,-129.373,50.743,-1768.097,OK,-206.549,66.755,-1818.695,OK,-166.285,139.773,-1792.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439423,1732874523.718325161,1,OK,0.9449929,-0.1569078,-0.0283293,-0.2855971,203.371,-133.576,-1595.224,0.5017406,3,OK,203.759,-133.495,-1595.240,OK,147.352,-52.424,-1633.587,OK,236.969,-50.361,-1630.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439423,1732874523.718325161,1,OK,0.7689346,-0.3279242,-0.1814916,-0.5179441,-1.188,-12.876,-1733.250,0.3134733,3,OK,-248.530,-94.529,-1687.023,OK,-118.827,-41.147,-1713.539,OK,-217.626,-63.750,-1698.954
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439426,1732874523.768325161,1,OK,0.9070683,0.1841072,-0.2733730,-0.2619138,-129.258,50.638,-1768.020,0.1191554,3,OK,-129.368,50.732,-1768.092,OK,-206.542,66.742,-1818.708,OK,-166.296,139.762,-1792.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439426,1732874523.768325161,1,OK,0.9449558,-0.1571335,-0.0282543,-0.2856034,203.372,-133.578,-1595.201,0.5029378,3,OK,203.761,-133.503,-1595.215,OK,147.351,-52.434,-1633.584,OK,236.963,-50.376,-1630.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439426,1732874523.768325161,1,OK,0.7689945,-0.3276496,-0.1816270,-0.5179816,-1.195,-12.879,-1733.291,0.3214680,3,OK,-248.536,-94.596,-1687.215,OK,-118.836,-41.182,-1713.647,OK,-217.650,-63.802,-1699.120
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439429,1732874523.818325161,1,OK,0.9068947,0.1844550,-0.2737620,-0.2618639,-129.300,50.631,-1767.988,0.1063870,3,OK,-129.382,50.725,-1768.042,OK,-206.569,66.754,-1818.769,OK,-166.312,139.766,-1792.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439429,1732874523.818325161,1,OK,0.9449453,-0.1571330,-0.0283831,-0.2856255,203.352,-133.570,-1595.220,0.4973050,3,OK,203.738,-133.499,-1595.232,OK,147.337,-52.430,-1633.622,OK,236.959,-50.366,-1630.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439429,1732874523.818325161,1,OK,0.7753432,-0.3169836,-0.1628608,-0.5213834,-1.330,-13.025,-1734.109,0.2821217,3,OK,-248.457,-94.782,-1687.015,OK,-118.812,-41.270,-1713.544,OK,-217.477,-64.052,-1698.120
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439432,1732874523.868325161,1,OK,0.9069744,0.1843440,-0.2735263,-0.2619122,-129.296,50.641,-1768.031,0.1169293,3,OK,-129.393,50.745,-1768.095,OK,-206.578,66.761,-1818.762,OK,-166.317,139.766,-1792.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439432,1732874523.868325161,1,OK,0.9448926,-0.1574038,-0.0283806,-0.2856511,203.341,-133.553,-1595.179,0.4962563,3,OK,203.727,-133.489,-1595.188,OK,147.330,-52.426,-1633.616,OK,236.951,-50.365,-1630.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439432,1732874523.868325161,1,OK,0.7745658,-0.3190235,-0.1658905,-0.5203385,-1.338,-13.009,-1734.088,0.2859902,3,OK,-248.396,-94.946,-1686.940,OK,-118.799,-41.351,-1713.574,OK,-217.465,-64.216,-1698.202
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439435,1732874523.918325161,1,OK,0.9069281,0.1844489,-0.2736570,-0.2618623,-129.273,50.630,-1768.006,0.1202670,3,OK,-129.370,50.734,-1768.070,OK,-206.547,66.740,-1818.766,OK,-166.288,139.764,-1792.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439435,1732874523.918325161,1,OK,0.9448503,-0.1575928,-0.0282500,-0.2856998,203.369,-133.557,-1595.147,0.4926409,3,OK,203.752,-133.497,-1595.155,OK,147.357,-52.433,-1633.589,OK,236.984,-50.381,-1630.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439435,1732874523.918325161,1,OK,0.7752513,-0.3178167,-0.1637642,-0.5207295,-1.324,-13.015,-1734.143,0.2796426,3,OK,-248.364,-94.955,-1686.880,OK,-118.771,-41.349,-1713.526,OK,-217.411,-64.218,-1698.057
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439438,1732874523.968325161,1,OK,0.9070705,0.1838972,-0.2735508,-0.2618680,-129.264,50.647,-1767.992,0.1106359,3,OK,-129.365,50.736,-1768.058,OK,-206.542,66.737,-1818.711,OK,-166.291,139.766,-1792.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439438,1732874523.968325161,1,OK,0.9449778,-0.1570273,-0.0281814,-0.2855962,203.380,-133.576,-1595.209,0.4985719,3,OK,203.766,-133.497,-1595.225,OK,147.350,-52.428,-1633.565,OK,236.975,-50.366,-1630.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439438,1732874523.968325161,1,OK,0.7751278,-0.3187666,-0.1649447,-0.5199596,-1.321,-13.030,-1734.130,0.2834846,3,OK,-248.251,-95.210,-1686.712,OK,-118.729,-41.482,-1713.471,OK,-217.354,-64.432,-1697.976
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439441,1732874524.018325161,1,OK,0.9069853,0.1842452,-0.2735404,-0.2619292,-129.311,50.629,-1768.019,0.1168840,3,OK,-129.413,50.723,-1768.087,OK,-206.586,66.741,-1818.745,OK,-166.329,139.768,-1792.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439441,1732874524.018325161,1,OK,0.9449227,-0.1573099,-0.0284146,-0.2856000,203.334,-133.558,-1595.166,0.4965388,3,OK,203.720,-133.493,-1595.175,OK,147.316,-52.432,-1633.595,OK,236.937,-50.362,-1630.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439441,1732874524.018325161,1,OK,0.7739592,-0.3216164,-0.1704205,-0.5181765,-1.316,-12.972,-1733.824,0.2973744,3,OK,-248.111,-95.655,-1686.634,OK,-118.708,-41.688,-1713.394,OK,-217.331,-64.797,-1698.124
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439444,1732874524.068325161,1,OK,0.9069115,0.1845223,-0.2735658,-0.2619634,-129.296,50.628,-1768.029,0.1249310,3,OK,-129.398,50.736,-1768.096,OK,-206.573,66.757,-1818.772,OK,-166.301,139.769,-1792.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439444,1732874524.068325161,1,OK,0.9449360,-0.1572840,-0.0283216,-0.2855795,203.355,-133.557,-1595.180,0.5010127,3,OK,203.743,-133.483,-1595.194,OK,147.331,-52.430,-1633.591,OK,236.946,-50.364,-1630.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439444,1732874524.068325161,1,OK,0.7736101,-0.3222305,-0.1722510,-0.5177108,-1.289,-12.972,-1733.718,0.2949744,3,OK,-248.069,-95.843,-1686.755,OK,-118.687,-41.784,-1713.429,OK,-217.302,-64.951,-1698.291
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439447,1732874524.118325161,1,OK,0.9070756,0.1840001,-0.2734065,-0.2619290,-129.250,50.642,-1768.019,0.1171374,3,OK,-129.361,50.729,-1768.091,OK,-206.528,66.743,-1818.708,OK,-166.284,139.771,-1792.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439447,1732874524.118325161,1,OK,0.9448897,-0.1574933,-0.0286576,-0.2855836,203.372,-133.539,-1595.109,0.4994146,3,OK,203.760,-133.479,-1595.117,OK,147.362,-52.432,-1633.601,OK,236.976,-50.357,-1630.055,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439447,1732874524.118325161,1,OK,0.7735165,-0.3227718,-0.1726370,-0.5173848,-1.260,-12.975,-1733.788,0.3013327,3,OK,-247.994,-95.905,-1686.670,OK,-118.633,-41.814,-1713.443,OK,-217.254,-64.996,-1698.259
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439450,1732874524.168325161,1,OK,0.9068563,0.1844944,-0.2739157,-0.2618085,-129.295,50.629,-1767.935,0.1085949,3,OK,-129.373,50.730,-1767.986,OK,-206.557,66.747,-1818.750,OK,-166.298,139.756,-1792.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439450,1732874524.168325161,1,OK,0.9449797,-0.1569601,-0.0286287,-0.2855824,203.356,-133.570,-1595.191,0.5080129,3,OK,203.748,-133.493,-1595.205,OK,147.354,-52.430,-1633.609,OK,236.953,-50.362,-1630.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439450,1732874524.168325161,1,OK,0.7750745,-0.3194666,-0.1668608,-0.5189972,-1.308,-13.006,-1734.001,0.2846892,3,OK,-248.110,-95.629,-1686.706,OK,-118.685,-41.678,-1713.437,OK,-217.277,-64.798,-1698.030
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439453,1732874524.218325161,1,OK,0.9070366,0.1839005,-0.2737044,-0.2618228,-129.303,50.663,-1767.984,0.1008830,3,OK,-129.396,50.743,-1768.046,OK,-206.564,66.757,-1818.729,OK,-166.331,139.777,-1792.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439453,1732874524.218325161,1,OK,0.9449602,-0.1571532,-0.0282892,-0.2855745,203.365,-133.567,-1595.213,0.4962455,3,OK,203.749,-133.494,-1595.226,OK,147.338,-52.433,-1633.601,OK,236.960,-50.359,-1630.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439453,1732874524.218325161,1,OK,0.7750980,-0.3192471,-0.1663103,-0.5192739,-1.319,-13.011,-1733.960,0.2833940,3,OK,-248.159,-95.523,-1686.633,OK,-118.703,-41.624,-1713.371,OK,-217.307,-64.681,-1697.945
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439456,1732874524.268325161,1,OK,0.9071016,0.1840726,-0.2732226,-0.2619799,-129.261,50.642,-1768.023,0.1231303,3,OK,-129.381,50.733,-1768.101,OK,-206.547,66.756,-1818.675,OK,-166.307,139.771,-1792.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439456,1732874524.268325161,1,OK,0.9449587,-0.1570260,-0.0286107,-0.2856174,203.347,-133.566,-1595.194,0.5092137,3,OK,203.742,-133.492,-1595.207,OK,147.345,-52.422,-1633.621,OK,236.952,-50.367,-1630.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439456,1732874524.268325161,1,OK,0.7745175,-0.3208641,-0.1680909,-0.5185694,-1.320,-13.017,-1733.994,0.2818599,3,OK,-248.105,-95.563,-1686.462,OK,-118.697,-41.659,-1713.358,OK,-217.278,-64.738,-1697.903
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439459,1732874524.318325161,1,OK,0.9070817,0.1837903,-0.2736171,-0.2618351,-129.263,50.651,-1767.955,0.1023376,3,OK,-129.355,50.731,-1768.015,OK,-206.544,66.730,-1818.688,OK,-166.290,139.773,-1792.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439459,1732874524.318325161,1,OK,0.9450313,-0.1567923,-0.0284776,-0.2855188,203.388,-133.582,-1595.235,0.5060257,3,OK,203.779,-133.498,-1595.252,OK,147.366,-52.437,-1633.605,OK,236.974,-50.360,-1630.050,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439459,1732874524.318325161,1,OK,0.7748340,-0.3199096,-0.1672158,-0.5189691,-1.292,-13.009,-1733.939,0.2837048,3,OK,-248.106,-95.546,-1686.580,OK,-118.684,-41.645,-1713.355,OK,-217.270,-64.722,-1697.939
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439462,1732874524.368325161,1,OK,0.9069598,0.1844115,-0.2735244,-0.2619173,-129.286,50.619,-1768.005,0.1146648,3,OK,-129.382,50.714,-1768.068,OK,-206.567,66.738,-1818.737,OK,-166.309,139.761,-1792.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439462,1732874524.368325161,1,OK,0.9450007,-0.1569275,-0.0286172,-0.2855320,203.365,-133.571,-1595.215,0.5074884,3,OK,203.757,-133.495,-1595.229,OK,147.352,-52.433,-1633.626,OK,236.955,-50.357,-1630.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439462,1732874524.368325161,1,OK,0.7742658,-0.3206150,-0.1678857,-0.5191655,-1.315,-13.004,-1733.927,0.2896956,3,OK,-248.219,-95.263,-1686.552,OK,-118.729,-41.509,-1713.360,OK,-217.362,-64.501,-1697.951
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439465,1732874524.418325161,1,OK,0.9069436,0.1839478,-0.2740009,-0.2618015,-129.307,50.637,-1767.947,0.0860357,3,OK,-129.373,50.712,-1767.990,OK,-206.567,66.735,-1818.760,OK,-166.308,139.760,-1792.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439465,1732874524.418325161,1,OK,0.9449307,-0.1572555,-0.0284300,-0.2856020,203.365,-133.572,-1595.161,0.4962369,3,OK,203.750,-133.503,-1595.172,OK,147.349,-52.445,-1633.585,OK,236.969,-50.373,-1630.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439465,1732874524.418325161,1,OK,0.7751892,-0.3187578,-0.1645641,-0.5199941,-1.335,-13.055,-1734.104,0.2865111,3,OK,-248.258,-95.192,-1686.583,OK,-118.733,-41.485,-1713.392,OK,-217.361,-64.435,-1697.846
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439468,1732874524.468325161,1,OK,0.9070332,0.1841277,-0.2735029,-0.2618852,-129.275,50.651,-1768.020,0.1087732,3,OK,-129.372,50.737,-1768.083,OK,-206.558,66.753,-1818.739,OK,-166.308,139.784,-1792.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439468,1732874524.468325161,1,OK,0.9449459,-0.1572368,-0.0284788,-0.2855571,203.380,-133.553,-1595.185,0.4991633,3,OK,203.770,-133.486,-1595.195,OK,147.354,-52.428,-1633.615,OK,236.978,-50.354,-1630.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439468,1732874524.468325161,1,OK,0.7744857,-0.3200493,-0.1671151,-0.5194352,-1.297,-13.015,-1733.922,0.2850154,3,OK,-248.227,-95.241,-1686.578,OK,-118.711,-41.498,-1713.350,OK,-217.345,-64.480,-1697.933
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439471,1732874524.518325161,1,OK,0.9070416,0.1842725,-0.2733565,-0.2619073,-129.277,50.613,-1768.013,0.1163048,3,OK,-129.382,50.703,-1768.082,OK,-206.566,66.720,-1818.707,OK,-166.320,139.752,-1792.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439471,1732874524.518325161,1,OK,0.9449381,-0.1572449,-0.0286712,-0.2855590,203.360,-133.564,-1595.168,0.5036061,3,OK,203.753,-133.500,-1595.176,OK,147.343,-52.440,-1633.631,OK,236.961,-50.368,-1630.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439471,1732874524.518325161,1,OK,0.7746612,-0.3200544,-0.1671651,-0.5191542,-1.322,-13.019,-1734.017,0.2794145,3,OK,-248.192,-95.405,-1686.628,OK,-118.719,-41.578,-1713.424,OK,-217.322,-64.620,-1697.992
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439474,1732874524.568325161,1,OK,0.9069989,0.1842408,-0.2734838,-0.2619444,-129.299,50.631,-1768.024,0.1118173,3,OK,-129.395,50.724,-1768.086,OK,-206.586,66.748,-1818.744,OK,-166.322,139.766,-1792.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439474,1732874524.568325161,1,OK,0.9449275,-0.1573293,-0.0281478,-0.2855998,203.365,-133.558,-1595.199,0.4956729,3,OK,203.750,-133.491,-1595.210,OK,147.332,-52.425,-1633.589,OK,236.958,-50.361,-1630.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439474,1732874524.568325161,1,OK,0.7744167,-0.3206940,-0.1677073,-0.5189493,-1.329,-13.014,-1734.014,0.2848447,3,OK,-248.185,-95.365,-1686.509,OK,-118.721,-41.561,-1713.384,OK,-217.332,-64.591,-1697.923
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728439477,1732874524.618325161,1,OK,0.9069200,0.1841050,-0.2739555,-0.2618202,-129.315,50.649,-1767.952,0.0969004,3,OK,-129.388,50.737,-1768.000,OK,-206.576,66.754,-1818.761,OK,-166.313,139.771,-1792.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728439477,1732874524.618325161,1,OK,0.9449922,-0.1569979,-0.0284408,-0.2855389,203.369,-133.571,-1595.209,0.5035564,3,OK,203.762,-133.499,-1595.221,OK,147.340,-52.428,-1633.604,OK,236.961,-50.358,-1630.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728439477,1732874524.618325161,1,OK,0.7750479,-0.3192731,-0.1656619,-0.5195397,-1.346,-13.012,-1734.135,0.2808591,3,OK,-248.223,-95.318,-1686.661,OK,-118.741,-41.528,-1713.467,OK,-217.342,-64.540,-1697.967
