Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444817,1732874613.618648692,1,OK,0.9069921,0.1843099,-0.2736167,-0.2617807,-129.352,50.305,-1768.272,0.1201864,3,OK,-129.450,50.407,-1768.336,OK,-206.634,66.389,-1819.025,OK,-166.382,139.430,-1792.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444817,1732874613.618648692,1,OK,0.9454659,-0.1544963,-0.0278331,-0.2853951,203.452,-134.240,-1596.568,0.5077007,3,OK,203.847,-134.169,-1596.578,OK,147.394,-52.923,-1634.551,OK,237.003,-50.832,-1630.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444817,1732874613.618648692,1,OK,0.7210215,0.1723557,0.4501786,-0.4977557,17.142,-0.409,-1668.855,0.2821600,3,OK,-230.624,-81.901,-1625.238,OK,-96.081,-36.871,-1638.695,OK,-190.651,-65.505,-1612.524
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444820,1732874613.668648692,1,OK,0.9070447,0.1839729,-0.2737618,-0.2616836,-129.346,50.321,-1768.225,0.0995970,3,OK,-129.426,50.399,-1768.278,OK,-206.627,66.378,-1819.000,OK,-166.384,139.444,-1792.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444820,1732874613.668648692,1,OK,0.9454211,-0.1547402,-0.0279648,-0.2853987,203.438,-134.229,-1596.527,0.5071008,3,OK,203.837,-134.176,-1596.530,OK,147.375,-52.923,-1634.567,OK,236.997,-50.834,-1630.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444820,1732874613.668648692,1,OK,0.7213001,0.1722943,0.4495084,-0.4979789,17.165,-0.438,-1668.815,0.2779613,3,OK,-230.675,-81.833,-1625.381,OK,-96.093,-36.842,-1638.740,OK,-190.702,-65.428,-1612.637
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444823,1732874613.718648692,1,OK,0.9070975,0.1841703,-0.2733544,-0.2617877,-129.352,50.294,-1768.324,0.1237840,3,OK,-129.464,50.392,-1768.398,OK,-206.643,66.369,-1819.017,OK,-166.409,139.416,-1792.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444823,1732874613.718648692,1,OK,0.9454554,-0.1545815,-0.0276847,-0.2853983,203.431,-134.247,-1596.575,0.5075709,3,OK,203.828,-134.175,-1596.587,OK,147.358,-52.929,-1634.548,OK,236.980,-50.846,-1631.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444823,1732874613.718648692,1,OK,0.7210115,0.1730620,0.4499034,-0.4977739,17.134,-0.401,-1668.781,0.2766072,3,OK,-230.751,-81.738,-1625.494,OK,-96.146,-36.798,-1638.771,OK,-190.765,-65.378,-1612.723
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444826,1732874613.768648693,1,OK,0.9071086,0.1838773,-0.2735687,-0.2617313,-129.347,50.320,-1768.239,0.1113046,3,OK,-129.447,50.405,-1768.305,OK,-206.629,66.376,-1818.966,OK,-166.393,139.437,-1792.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444826,1732874613.768648693,1,OK,0.9454521,-0.1545083,-0.0278899,-0.2854289,203.440,-134.237,-1596.594,0.5092197,3,OK,203.840,-134.177,-1596.600,OK,147.383,-52.910,-1634.592,OK,237.002,-50.830,-1631.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444826,1732874613.768648693,1,OK,0.7210300,0.1728496,0.4500201,-0.4977154,17.137,-0.401,-1668.871,0.2844069,3,OK,-230.707,-81.819,-1625.509,OK,-96.120,-36.832,-1638.827,OK,-190.721,-65.433,-1612.699
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444829,1732874613.818648693,1,OK,0.9072088,0.1839192,-0.2730942,-0.2618500,-129.318,50.304,-1768.321,0.1332890,3,OK,-129.446,50.399,-1768.405,OK,-206.625,66.367,-1818.955,OK,-166.386,139.428,-1792.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444829,1732874613.818648693,1,OK,0.9454534,-0.1546914,-0.0275644,-0.2853571,203.473,-134.233,-1596.557,0.5012363,3,OK,203.864,-134.164,-1596.568,OK,147.391,-52.926,-1634.522,OK,237.012,-50.827,-1631.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444829,1732874613.818648693,1,OK,0.7208058,0.1733849,0.4505031,-0.4974170,17.153,-0.393,-1668.819,0.2895890,3,OK,-230.685,-81.854,-1625.533,OK,-96.107,-36.863,-1638.806,OK,-190.692,-65.488,-1612.682
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444832,1732874613.868648693,1,OK,0.9070835,0.1839487,-0.2735521,-0.2617856,-129.344,50.305,-1768.271,0.1106553,3,OK,-129.444,50.384,-1768.337,OK,-206.625,66.371,-1818.995,OK,-166.385,139.438,-1792.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444832,1732874613.868648693,1,OK,0.9453724,-0.1550419,-0.0274667,-0.2854444,203.463,-134.208,-1596.564,0.4903019,3,OK,203.847,-134.163,-1596.565,OK,147.389,-52.908,-1634.561,OK,237.018,-50.811,-1631.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444832,1732874613.868648693,1,OK,0.7209370,0.1734084,0.4500650,-0.4976152,17.157,-0.406,-1668.798,0.2788952,3,OK,-230.747,-81.759,-1625.619,OK,-96.125,-36.816,-1638.837,OK,-190.751,-65.402,-1612.789
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444835,1732874613.918648694,1,OK,0.9069940,0.1842702,-0.2737031,-0.2617117,-129.379,50.312,-1768.278,0.1051542,3,OK,-129.458,50.401,-1768.329,OK,-206.667,66.388,-1819.053,OK,-166.417,139.439,-1792.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444835,1732874613.918648694,1,OK,0.9454632,-0.1545318,-0.0279854,-0.2853700,203.441,-134.226,-1596.578,0.5107951,3,OK,203.843,-134.165,-1596.584,OK,147.377,-52.911,-1634.594,OK,236.995,-50.821,-1630.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444835,1732874613.918648694,1,OK,0.7210555,0.1731410,0.4501686,-0.4974429,17.135,-0.392,-1668.841,0.2750652,3,OK,-230.707,-81.897,-1625.581,OK,-96.118,-36.870,-1638.842,OK,-190.714,-65.513,-1612.778
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444838,1732874613.968648693,1,OK,0.9070111,0.1838938,-0.2739142,-0.2616963,-129.365,50.311,-1768.300,0.0947679,3,OK,-129.442,50.390,-1768.350,OK,-206.632,66.377,-1819.097,OK,-166.388,139.427,-1792.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444838,1732874613.968648693,1,OK,0.9454184,-0.1547657,-0.0275064,-0.2854382,203.469,-134.220,-1596.562,0.4966229,3,OK,203.856,-134.152,-1596.572,OK,147.396,-52.910,-1634.528,OK,237.025,-50.821,-1631.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444838,1732874613.968648693,1,OK,0.7212912,0.1725162,0.4496631,-0.4977753,17.143,-0.412,-1668.942,0.2808724,3,OK,-230.690,-81.872,-1625.586,OK,-96.109,-36.852,-1638.902,OK,-190.718,-65.466,-1612.805
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444841,1732874614.018648693,1,OK,0.9071951,0.1837898,-0.2732856,-0.2617887,-129.332,50.318,-1768.309,0.1230121,3,OK,-129.443,50.414,-1768.382,OK,-206.642,66.367,-1818.985,OK,-166.386,139.432,-1792.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444841,1732874614.018648693,1,OK,0.9454189,-0.1548035,-0.0277930,-0.2853883,203.457,-134.208,-1596.517,0.5061925,3,OK,203.853,-134.149,-1596.522,OK,147.392,-52.905,-1634.535,OK,237.005,-50.813,-1630.989,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444841,1732874614.018648693,1,OK,0.7212647,0.1726583,0.4495714,-0.4978473,17.167,-0.422,-1668.822,0.2778762,3,OK,-230.697,-81.811,-1625.518,OK,-96.105,-36.831,-1638.806,OK,-190.724,-65.421,-1612.750
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444844,1732874614.068648693,1,OK,0.9070722,0.1840300,-0.2734942,-0.2618281,-129.347,50.295,-1768.270,0.1205072,3,OK,-129.450,50.389,-1768.338,OK,-206.638,66.365,-1818.989,OK,-166.377,139.428,-1792.490,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444844,1732874614.068648693,1,OK,0.9453012,-0.1553951,-0.0275701,-0.2854783,203.470,-134.189,-1596.535,0.4957294,3,OK,203.859,-134.153,-1596.531,OK,147.405,-52.905,-1634.597,OK,237.027,-50.821,-1631.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444844,1732874614.068648693,1,OK,0.7214924,0.1723859,0.4493030,-0.4978540,17.172,-0.425,-1668.786,0.2651645,3,OK,-230.678,-81.868,-1625.468,OK,-96.102,-36.853,-1638.763,OK,-190.707,-65.465,-1612.779
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444847,1732874614.118648693,1,OK,0.9070061,0.1840606,-0.2737786,-0.2617382,-129.378,50.310,-1768.273,0.1062559,3,OK,-129.463,50.401,-1768.329,OK,-206.653,66.384,-1819.050,OK,-166.402,139.429,-1792.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444847,1732874614.118648693,1,OK,0.9453309,-0.1551198,-0.0277268,-0.2855147,203.431,-134.199,-1596.523,0.4928752,3,OK,203.816,-134.158,-1596.521,OK,147.384,-52.904,-1634.572,OK,237.005,-50.815,-1631.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444847,1732874614.118648693,1,OK,0.7212222,0.1726054,0.4497187,-0.4977941,17.132,-0.423,-1668.871,0.2812887,3,OK,-230.705,-81.849,-1625.506,OK,-96.125,-36.851,-1638.828,OK,-190.740,-65.459,-1612.749
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444850,1732874614.168648694,1,OK,0.9069886,0.1840176,-0.2738619,-0.2617419,-129.354,50.316,-1768.252,0.1034265,3,OK,-129.434,50.403,-1768.304,OK,-206.625,66.388,-1819.044,OK,-166.368,139.438,-1792.523,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444850,1732874614.168648694,1,OK,0.9453826,-0.1549945,-0.0277499,-0.2854092,203.467,-134.200,-1596.557,0.4993711,3,OK,203.858,-134.156,-1596.556,OK,147.404,-52.904,-1634.593,OK,237.018,-50.806,-1631.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444850,1732874614.168648694,1,OK,0.7214025,0.1730446,0.4496816,-0.4974138,17.181,-0.394,-1668.736,0.2840717,3,OK,-230.667,-81.941,-1625.653,OK,-96.091,-36.886,-1638.820,OK,-190.709,-65.540,-1612.812
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444853,1732874614.218648693,1,OK,0.9069074,0.1845049,-0.2738912,-0.2616496,-129.352,50.296,-1768.296,0.1097003,3,OK,-129.427,50.392,-1768.346,OK,-206.624,66.376,-1819.114,OK,-166.382,139.423,-1792.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444853,1732874614.218648693,1,OK,0.9454617,-0.1545984,-0.0279295,-0.2853445,203.467,-134.216,-1596.558,0.5119761,3,OK,203.866,-134.158,-1596.563,OK,147.407,-52.907,-1634.572,OK,237.005,-50.808,-1630.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444853,1732874614.218648693,1,OK,0.7213451,0.1733924,0.4491376,-0.4978673,17.181,-0.419,-1668.792,0.2790196,3,OK,-230.807,-81.648,-1625.899,OK,-96.167,-36.762,-1638.961,OK,-190.832,-65.288,-1613.038
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444856,1732874614.268648693,1,OK,0.9069317,0.1845665,-0.2736663,-0.2617574,-129.356,50.293,-1768.265,0.1235136,3,OK,-129.457,50.393,-1768.330,OK,-206.626,66.382,-1819.030,OK,-166.388,139.433,-1792.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444856,1732874614.268648693,1,OK,0.9454804,-0.1545199,-0.0281175,-0.2853065,203.446,-134.211,-1596.570,0.5167330,3,OK,203.847,-134.141,-1596.580,OK,147.391,-52.911,-1634.601,OK,236.981,-50.806,-1630.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444856,1732874614.268648693,1,OK,0.7212237,0.1736560,0.4490850,-0.4979987,17.152,-0.416,-1668.883,0.2814702,3,OK,-230.886,-81.513,-1626.055,OK,-96.225,-36.703,-1639.082,OK,-190.910,-65.181,-1613.185
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444859,1732874614.318648693,1,OK,0.9070352,0.1843143,-0.2734819,-0.2617692,-129.339,50.298,-1768.250,0.1268819,3,OK,-129.446,50.400,-1768.321,OK,-206.629,66.370,-1818.977,OK,-166.382,139.429,-1792.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444859,1732874614.318648693,1,OK,0.9453966,-0.1549909,-0.0277614,-0.2853636,203.463,-134.201,-1596.529,0.5016797,3,OK,203.853,-134.150,-1596.532,OK,147.398,-52.916,-1634.564,OK,237.001,-50.809,-1631.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444859,1732874614.318648693,1,OK,0.7212063,0.1738676,0.4483505,-0.4986114,17.172,-0.419,-1668.769,0.2735988,3,OK,-231.022,-81.138,-1626.100,OK,-96.280,-36.522,-1639.043,OK,-191.037,-64.857,-1613.254
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444862,1732874614.368648693,1,OK,0.9070268,0.1844602,-0.2733704,-0.2618118,-129.330,50.289,-1768.307,0.1298382,3,OK,-129.436,50.395,-1768.376,OK,-206.632,66.372,-1819.020,OK,-166.374,139.427,-1792.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444862,1732874614.368648693,1,OK,0.9453538,-0.1550964,-0.0278121,-0.2854432,203.454,-134.199,-1596.485,0.4993393,3,OK,203.845,-134.148,-1596.488,OK,147.395,-52.912,-1634.544,OK,237.016,-50.822,-1631.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444862,1732874614.368648693,1,OK,0.7211010,0.1738555,0.4483760,-0.4987450,17.163,-0.405,-1668.869,0.2811322,3,OK,-231.038,-81.050,-1626.154,OK,-96.295,-36.474,-1639.122,OK,-191.059,-64.780,-1613.300
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444865,1732874614.418648694,1,OK,0.9071194,0.1840477,-0.2734022,-0.2617482,-129.331,50.306,-1768.306,0.1214499,3,OK,-129.442,50.399,-1768.378,OK,-206.622,66.367,-1819.006,OK,-166.389,139.426,-1792.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444865,1732874614.418648694,1,OK,0.9454487,-0.1546748,-0.0278092,-0.2853578,203.464,-134.216,-1596.528,0.4981837,3,OK,203.855,-134.155,-1596.535,OK,147.388,-52.914,-1634.530,OK,237.019,-50.807,-1630.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444865,1732874614.418648694,1,OK,0.7212267,0.1735560,0.4485349,-0.4985246,17.154,-0.413,-1668.873,0.2746850,3,OK,-230.976,-81.244,-1626.056,OK,-96.264,-36.565,-1639.079,OK,-190.996,-64.943,-1613.238
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444868,1732874614.468648693,1,OK,0.9070936,0.1837582,-0.2737464,-0.2616810,-129.359,50.324,-1768.248,0.0952180,3,OK,-129.442,50.400,-1768.303,OK,-206.636,66.379,-1819.009,OK,-166.401,139.433,-1792.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444868,1732874614.468648693,1,OK,0.9454290,-0.1547246,-0.0276579,-0.2854107,203.451,-134.236,-1596.539,0.5010272,3,OK,203.845,-134.175,-1596.546,OK,147.377,-52.924,-1634.526,OK,237.007,-50.835,-1630.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444868,1732874614.468648693,1,OK,0.7212172,0.1735171,0.4485981,-0.4984951,17.140,-0.399,-1668.922,0.2861137,3,OK,-230.974,-81.258,-1626.103,OK,-96.274,-36.566,-1639.127,OK,-190.998,-64.943,-1613.224
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444871,1732874614.518648693,1,OK,0.9069945,0.1840409,-0.2738841,-0.2616821,-129.359,50.318,-1768.233,0.0926858,3,OK,-129.432,50.395,-1768.281,OK,-206.629,66.390,-1819.032,OK,-166.390,139.438,-1792.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444871,1732874614.518648693,1,OK,0.9454537,-0.1545714,-0.0272197,-0.2854541,203.470,-134.248,-1596.574,0.4957245,3,OK,203.855,-134.174,-1596.587,OK,147.390,-52.916,-1634.470,OK,237.019,-50.835,-1631.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444871,1732874614.518648693,1,OK,0.7211810,0.1734606,0.4483321,-0.4988062,17.160,-0.427,-1668.905,0.2788586,3,OK,-231.003,-81.125,-1626.062,OK,-96.280,-36.515,-1639.099,OK,-191.022,-64.833,-1613.237
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444874,1732874614.568648693,1,OK,0.9070540,0.1841637,-0.2734977,-0.2617936,-129.345,50.295,-1768.266,0.1186599,3,OK,-129.446,50.390,-1768.333,OK,-206.635,66.370,-1818.991,OK,-166.384,139.426,-1792.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444874,1732874614.568648693,1,OK,0.9453493,-0.1550845,-0.0278683,-0.2854589,203.444,-134.215,-1596.513,0.5033725,3,OK,203.839,-134.167,-1596.515,OK,147.390,-52.923,-1634.582,OK,237.008,-50.840,-1631.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444874,1732874614.568648693,1,OK,0.7211981,0.1736743,0.4482351,-0.4987944,17.179,-0.428,-1668.767,0.2786163,3,OK,-231.014,-81.086,-1626.030,OK,-96.279,-36.499,-1639.010,OK,-191.036,-64.806,-1613.195
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444877,1732874614.618648693,1,OK,0.9069458,0.1843229,-0.2738549,-0.2616828,-129.348,50.303,-1768.286,0.1131040,3,OK,-129.428,50.399,-1768.339,OK,-206.626,66.371,-1819.093,OK,-166.369,139.432,-1792.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444877,1732874614.618648693,1,OK,0.9454977,-0.1544102,-0.0275589,-0.2853631,203.481,-134.247,-1596.627,0.5050741,3,OK,203.872,-134.169,-1596.642,OK,147.406,-52.924,-1634.555,OK,237.018,-50.828,-1631.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444877,1732874614.618648693,1,OK,0.7206907,0.1739127,0.4487599,-0.4989728,17.161,-0.406,-1668.897,0.2924348,3,OK,-231.059,-80.915,-1626.014,OK,-96.283,-36.414,-1639.073,OK,-191.052,-64.660,-1613.107
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444880,1732874614.668648694,1,OK,0.9069652,0.1841842,-0.2738645,-0.2617030,-129.380,50.315,-1768.254,0.1067867,3,OK,-129.460,50.406,-1768.306,OK,-206.653,66.387,-1819.054,OK,-166.401,139.439,-1792.501,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444880,1732874614.668648694,1,OK,0.9454234,-0.1547564,-0.0276154,-0.2854163,203.449,-134.231,-1596.566,0.5020807,3,OK,203.842,-134.166,-1596.575,OK,147.376,-52.920,-1634.550,OK,237.001,-50.834,-1631.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444880,1732874614.668648694,1,OK,0.7208472,0.1734850,0.4484612,-0.4991641,17.142,-0.424,-1668.901,0.2876257,3,OK,-231.068,-80.921,-1625.935,OK,-96.299,-36.415,-1639.040,OK,-191.065,-64.650,-1613.070
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444883,1732874614.718648693,1,OK,0.9071288,0.1838232,-0.2735303,-0.2617396,-129.346,50.307,-1768.218,0.1091254,3,OK,-129.447,50.389,-1768.284,OK,-206.626,66.367,-1818.932,OK,-166.398,139.420,-1792.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444883,1732874614.718648693,1,OK,0.9453724,-0.1550390,-0.0271587,-0.2854756,203.467,-134.227,-1596.543,0.4897119,3,OK,203.851,-134.175,-1596.547,OK,147.382,-52.915,-1634.492,OK,237.019,-50.834,-1631.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444883,1732874614.718648693,1,OK,0.7208289,0.1738872,0.4485278,-0.4989906,17.164,-0.436,-1668.845,0.2739619,3,OK,-231.070,-80.936,-1626.004,OK,-96.302,-36.440,-1639.038,OK,-191.059,-64.688,-1613.178
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444886,1732874614.768648689,1,OK,0.9070676,0.1838950,-0.2736880,-0.2617363,-129.341,50.300,-1768.227,0.1177051,3,OK,-129.438,50.391,-1768.291,OK,-206.626,66.345,-1818.984,OK,-166.363,139.426,-1792.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444886,1732874614.768648689,1,OK,0.9454555,-0.1546086,-0.0277316,-0.2853786,203.475,-134.234,-1596.601,0.5081164,3,OK,203.875,-134.173,-1596.607,OK,147.400,-52.914,-1634.587,OK,237.022,-50.828,-1631.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444886,1732874614.768648689,1,OK,0.7207018,0.1744613,0.4486153,-0.4988952,17.200,-0.426,-1668.767,0.2712228,3,OK,-231.096,-80.857,-1626.107,OK,-96.288,-36.405,-1639.043,OK,-191.072,-64.636,-1613.236
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444889,1732874614.818648689,1,OK,0.9070080,0.1843748,-0.2734700,-0.2618331,-129.340,50.280,-1768.301,0.1266726,3,OK,-129.438,50.386,-1768.365,OK,-206.641,66.364,-1819.034,OK,-166.368,139.419,-1792.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444889,1732874614.818648689,1,OK,0.9453873,-0.1549561,-0.0278679,-0.2854030,203.465,-134.221,-1596.533,0.5036618,3,OK,203.861,-134.163,-1596.538,OK,147.401,-52.930,-1634.583,OK,237.022,-50.838,-1631.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444889,1732874614.818648689,1,OK,0.7207302,0.1743212,0.4488853,-0.4986604,17.182,-0.441,-1668.852,0.2813427,3,OK,-231.047,-81.032,-1626.125,OK,-96.268,-36.495,-1639.098,OK,-191.036,-64.785,-1613.224
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444892,1732874614.868648689,1,OK,0.9071818,0.1835284,-0.2734975,-0.2617971,-129.365,50.317,-1768.237,0.1062826,3,OK,-129.463,50.392,-1768.301,OK,-206.659,66.365,-1818.942,OK,-166.404,139.434,-1792.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444892,1732874614.868648689,1,OK,0.9453948,-0.1549683,-0.0271712,-0.2854388,203.458,-134.224,-1596.585,0.4889863,3,OK,203.837,-134.165,-1596.592,OK,147.374,-52.917,-1634.523,OK,237.001,-50.823,-1631.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444892,1732874614.868648689,1,OK,0.7209432,0.1743025,0.4483714,-0.4988213,17.164,-0.439,-1668.870,0.2688477,3,OK,-231.110,-80.941,-1626.247,OK,-96.322,-36.448,-1639.166,OK,-191.115,-64.717,-1613.442
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444895,1732874614.918648689,1,OK,0.9070407,0.1841465,-0.2736965,-0.2616437,-129.361,50.307,-1768.236,0.1118711,3,OK,-129.452,50.399,-1768.295,OK,-206.642,66.361,-1819.002,OK,-166.408,139.423,-1792.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444895,1732874614.918648689,1,OK,0.9454729,-0.1545932,-0.0278813,-0.2853147,203.452,-134.223,-1596.533,0.5086887,3,OK,203.852,-134.160,-1596.540,OK,147.373,-52.917,-1634.538,OK,236.993,-50.816,-1630.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444895,1732874614.918648689,1,OK,0.7208694,0.1743325,0.4485954,-0.4987159,17.163,-0.434,-1668.855,0.2804053,3,OK,-231.083,-80.990,-1626.213,OK,-96.309,-36.472,-1639.141,OK,-191.093,-64.754,-1613.341
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444898,1732874614.968648689,1,OK,0.9071048,0.1837729,-0.2736675,-0.2617146,-129.339,50.303,-1768.198,0.1016286,3,OK,-129.431,50.378,-1768.259,OK,-206.614,66.358,-1818.940,OK,-166.383,139.419,-1792.493,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444898,1732874614.968648689,1,OK,0.9454549,-0.1545994,-0.0275740,-0.2854009,203.466,-134.240,-1596.582,0.5038778,3,OK,203.857,-134.173,-1596.591,OK,147.401,-52.922,-1634.538,OK,237.007,-50.830,-1631.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444898,1732874614.968648689,1,OK,0.7208791,0.1742773,0.4486654,-0.4986583,17.179,-0.426,-1668.814,0.2722634,3,OK,-231.054,-81.025,-1626.134,OK,-96.285,-36.483,-1639.081,OK,-191.052,-64.782,-1613.290
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728444901,1732874615.018648689,1,OK,0.9070395,0.1840225,-0.2737449,-0.2616845,-129.352,50.315,-1768.213,0.1014237,3,OK,-129.429,50.401,-1768.263,OK,-206.639,66.376,-1818.990,OK,-166.388,139.433,-1792.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728444901,1732874615.018648689,1,OK,0.9454523,-0.1546246,-0.0277169,-0.2853820,203.468,-134.220,-1596.547,0.5091841,3,OK,203.865,-134.160,-1596.554,OK,147.402,-52.903,-1634.532,OK,237.008,-50.814,-1630.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728444901,1732874615.018648689,1,OK,0.7206451,0.1739975,0.4492295,-0.4985863,17.140,-0.405,-1668.992,0.2812386,3,OK,-231.008,-81.097,-1626.035,OK,-96.273,-36.508,-1639.133,OK,-191.004,-64.842,-1613.199
