Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203797,1778078996.618814381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203797,1778078996.618814381,1,OK,0.4283281,0.2585825,0.2107227,-0.8398012,89.063,-88.953,-1555.004,0.2201235,3,OK,88.914,-88.735,-1554.892,OK,31.792,-19.230,-1522.094,OK,133.978,-34.220,-1499.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203797,1778078996.618814381,1,OK,0.8726886,0.1914570,-0.4218634,0.1542401,-145.221,-137.152,-1854.990,0.6163299,3,OK,-144.605,-137.578,-1854.606,OK,-215.124,-72.468,-1885.317,OK,-200.971,-147.025,-1929.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203800,1778078996.668814380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203800,1778078996.668814380,1,OK,0.4283244,0.2588414,0.2108363,-0.8396948,89.075,-88.860,-1554.994,0.2066295,3,OK,88.923,-88.665,-1554.899,OK,31.793,-19.146,-1522.067,OK,133.965,-34.136,-1499.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203800,1778078996.668814380,1,OK,0.8726541,0.1921818,-0.4216770,0.1540434,-145.195,-137.089,-1855.003,0.5804073,3,OK,-144.612,-137.475,-1854.626,OK,-215.110,-72.361,-1885.142,OK,-200.983,-146.944,-1929.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203803,1778078996.718814381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203803,1778078996.718814381,1,OK,0.4283591,0.2582835,0.2105828,-0.8399125,89.060,-88.894,-1554.928,0.2298695,3,OK,88.921,-88.655,-1554.796,OK,31.806,-19.159,-1522.034,OK,133.983,-34.147,-1499.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203803,1778078996.718814381,1,OK,0.8728003,0.1920190,-0.4214383,0.1540719,-145.163,-137.092,-1854.994,0.5715684,3,OK,-144.597,-137.495,-1854.652,OK,-215.099,-72.379,-1885.143,OK,-200.959,-146.955,-1929.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203806,1778078996.768814381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203806,1778078996.768814381,1,OK,0.4283279,0.2589046,0.2106763,-0.8397137,89.081,-88.865,-1554.973,0.2288565,3,OK,88.920,-88.643,-1554.862,OK,31.800,-19.154,-1522.087,OK,133.974,-34.143,-1499.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203806,1778078996.768814381,1,OK,0.8726581,0.1920598,-0.4217182,0.1540603,-145.193,-137.086,-1854.994,0.5874828,3,OK,-144.602,-137.475,-1854.610,OK,-215.102,-72.361,-1885.161,OK,-200.979,-146.945,-1929.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203809,1778078996.818814381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203809,1778078996.818814381,1,OK,0.4283271,0.2586231,0.2107751,-0.8397761,89.086,-88.894,-1554.955,0.2254370,3,OK,88.934,-88.670,-1554.840,OK,31.816,-19.182,-1522.040,OK,133.997,-34.167,-1499.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203809,1778078996.818814381,1,OK,0.8727463,0.1923075,-0.4214706,0.1539293,-145.171,-137.125,-1854.953,0.5624132,3,OK,-144.610,-137.512,-1854.604,OK,-215.094,-72.400,-1885.047,OK,-200.980,-146.948,-1929.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203812,1778078996.868814381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203812,1778078996.868814381,1,OK,0.4282146,0.2587772,0.2111996,-0.8396793,89.313,-88.870,-1555.007,0.2018909,3,OK,89.155,-88.689,-1554.925,OK,32.042,-19.176,-1522.009,OK,134.232,-34.167,-1499.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203812,1778078996.868814381,1,OK,0.8729054,0.1922875,-0.4212927,0.1535385,-144.988,-137.066,-1854.898,0.5568321,3,OK,-144.437,-137.450,-1854.558,OK,-214.887,-72.256,-1884.915,OK,-200.835,-146.873,-1929.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203815,1778078996.918814380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203815,1778078996.918814380,1,OK,0.4287765,0.2584127,0.2105760,-0.8396615,88.995,-89.280,-1554.702,0.2525199,3,OK,88.851,-89.014,-1554.552,OK,31.652,-19.605,-1521.852,OK,133.860,-34.507,-1499.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203815,1778078996.918814380,1,OK,0.8731294,0.1932622,-0.4194368,0.1561009,-146.007,-138.286,-1854.320,0.5849254,3,OK,-145.414,-138.671,-1853.940,OK,-216.374,-73.958,-1884.246,OK,-202.034,-148.471,-1928.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203818,1778078996.968814381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203818,1778078996.968814381,1,OK,0.4296438,0.2586692,0.2114132,-0.8389284,87.795,-89.475,-1554.943,0.2456387,3,OK,87.651,-89.217,-1554.798,OK,30.271,-19.983,-1522.012,OK,132.499,-34.672,-1499.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203818,1778078996.968814381,1,OK,0.8737288,0.1940198,-0.4166032,0.1593612,-147.877,-139.776,-1853.828,0.5906289,3,OK,-147.283,-140.183,-1853.476,OK,-218.861,-76.031,-1883.625,OK,-204.131,-150.531,-1927.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203821,1778078997.018814381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203821,1778078997.018814381,1,OK,0.4300257,0.2587726,0.2120511,-0.8385398,87.678,-89.138,-1554.959,0.2370464,3,OK,87.527,-88.900,-1554.831,OK,30.062,-19.752,-1521.948,OK,132.327,-34.328,-1499.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203821,1778078997.018814381,1,OK,0.8756342,0.1944236,-0.4127809,0.1583543,-149.604,-139.468,-1852.539,0.6099353,3,OK,-148.984,-139.883,-1852.172,OK,-220.818,-75.716,-1881.759,OK,-206.526,-150.196,-1925.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203824,1778078997.068814381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203824,1778078997.068814381,1,OK,0.4305488,0.2580505,0.2113766,-0.8386642,87.494,-89.056,-1555.219,0.2302438,3,OK,87.345,-88.824,-1555.094,OK,29.849,-19.640,-1522.320,OK,132.119,-34.095,-1500.049,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203824,1778078997.068814381,1,OK,0.8791437,0.1958581,-0.4053238,0.1563923,-152.510,-139.645,-1850.388,0.5980664,3,OK,-151.901,-140.057,-1850.047,OK,-224.187,-75.813,-1878.329,OK,-210.667,-150.353,-1922.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203827,1778078997.118814381,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203827,1778078997.118814381,1,OK,0.4308631,0.2577540,0.2106760,-0.8387702,87.329,-88.583,-1555.345,0.2439867,3,OK,87.186,-88.328,-1555.203,OK,29.662,-19.132,-1522.576,OK,131.930,-33.540,-1500.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203827,1778078997.118814381,1,OK,0.8844311,0.1980767,-0.3938205,0.1531429,-157.137,-139.108,-1846.712,0.5939777,3,OK,-156.519,-139.505,-1846.375,OK,-229.449,-75.158,-1872.666,OK,-217.207,-149.727,-1917.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203830,1778078997.168814380,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203830,1778078997.168814380,1,OK,0.4312390,0.2570430,0.2093351,-0.8391309,87.379,-88.493,-1555.498,0.2607314,3,OK,87.240,-88.212,-1555.336,OK,29.719,-18.941,-1522.954,OK,131.984,-33.293,-1500.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203830,1778078997.168814380,1,OK,0.8921481,0.1994128,-0.3773052,0.1481457,-163.179,-138.688,-1841.143,0.6262702,3,OK,-162.548,-139.157,-1840.879,OK,-236.248,-74.531,-1864.539,OK,-225.851,-149.131,-1909.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203833,1778078997.218814382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203833,1778078997.218814382,1,OK,0.4313545,0.2569137,0.2090849,-0.8391735,87.285,-87.895,-1555.896,0.2139847,3,OK,87.137,-87.687,-1555.791,OK,29.618,-18.301,-1523.377,OK,131.893,-32.612,-1501.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203833,1778078997.218814382,1,OK,0.9008688,0.2016542,-0.3572734,0.1418688,-170.425,-137.810,-1834.311,0.6449087,3,OK,-169.763,-138.294,-1834.064,OK,-244.231,-73.377,-1854.427,OK,-236.186,-148.013,-1899.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203836,1778078997.268814382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203836,1778078997.268814382,1,OK,0.4317314,0.2559074,0.2074863,-0.8396838,87.316,-87.407,-1556.231,0.2284474,3,OK,87.184,-87.167,-1556.099,OK,29.668,-17.677,-1523.969,OK,131.952,-31.944,-1501.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203836,1778078997.268814382,1,OK,0.9100119,0.2052616,-0.3341587,0.1344768,-178.043,-137.033,-1826.180,0.6142352,3,OK,-177.413,-137.503,-1825.992,OK,-252.518,-72.224,-1842.278,OK,-247.135,-146.934,-1887.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203839,1778078997.318814382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203839,1778078997.318814382,1,OK,0.4322375,0.2549402,0.2056074,-0.8401796,87.200,-86.833,-1556.570,0.2277297,3,OK,87.048,-86.606,-1556.455,OK,29.570,-16.957,-1524.619,OK,131.858,-31.114,-1502.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203839,1778078997.318814382,1,OK,0.9190229,0.2078179,-0.3099987,0.1269229,-185.750,-136.130,-1817.062,0.6339672,3,OK,-185.098,-136.624,-1816.909,OK,-260.711,-71.002,-1829.198,OK,-258.105,-145.706,-1875.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,651203842,1778078997.368814382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651203842,1778078997.368814382,1,OK,0.4326011,0.2536044,0.2038332,-0.8408289,87.001,-86.130,-1557.020,0.2248553,3,OK,86.859,-85.900,-1556.901,OK,29.423,-16.087,-1525.335,OK,131.714,-30.182,-1502.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651203842,1778078997.368814382,1,OK,0.9272524,0.2102333,-0.2857477,0.1198047,-193.081,-135.290,-1807.655,0.6518585,3,OK,-192.402,-135.798,-1807.531,OK,-268.363,-69.919,-1815.859,OK,-268.457,-144.607,-1861.667
