Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852217,1732531458.718600231,1,OK,0.9387123,0.1373261,-0.1898071,-0.2528518,-93.372,-79.849,-1729.387,0.1303226,3,OK,-93.495,-79.889,-1729.436,OK,-179.338,-69.349,-1765.205,OK,-138.237,6.462,-1750.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852217,1732531458.718600231,1,OK,0.9751020,-0.0921908,-0.1965662,-0.0451527,269.562,-311.830,-1575.108,0.4562469,3,OK,269.705,-311.513,-1575.116,OK,192.454,-266.539,-1631.301,OK,264.015,-220.089,-1603.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852217,1732531458.718600231,1,OK,0.7348961,0.1120857,0.4351912,-0.5079106,39.436,-135.773,-1722.804,0.2641450,3,OK,-202.710,-223.020,-1662.026,OK,-71.116,-173.726,-1684.923,OK,-163.158,-203.491,-1652.992
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852220,1732531458.768600231,1,OK,0.9386698,0.1377018,-0.1897263,-0.2528658,-93.364,-79.861,-1729.410,0.1298708,3,OK,-93.495,-79.886,-1729.463,OK,-179.334,-69.351,-1765.226,OK,-138.227,6.457,-1750.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852220,1732531458.768600231,1,OK,0.9751278,-0.0918466,-0.1966090,-0.0451087,269.571,-311.834,-1575.123,0.4447200,3,OK,269.713,-311.515,-1575.131,OK,192.439,-266.536,-1631.301,OK,264.025,-220.064,-1603.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852220,1732531458.768600231,1,OK,0.7349508,0.1120116,0.4349193,-0.5080805,39.442,-135.785,-1722.805,0.2634668,3,OK,-202.741,-222.953,-1662.062,OK,-71.126,-173.695,-1684.942,OK,-163.192,-203.427,-1653.021
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852223,1732531458.818600231,1,OK,0.9386178,0.1379316,-0.1898017,-0.2528769,-93.367,-79.866,-1729.422,0.1273866,3,OK,-93.496,-79.890,-1729.474,OK,-179.331,-69.345,-1765.258,OK,-138.223,6.459,-1750.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852223,1732531458.818600231,1,OK,0.9751415,-0.0916036,-0.1966645,-0.0450647,269.575,-311.851,-1575.137,0.4497379,3,OK,269.713,-311.525,-1575.150,OK,192.447,-266.543,-1631.300,OK,264.012,-220.076,-1603.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852223,1732531458.818600231,1,OK,0.7347211,0.1125775,0.4350478,-0.5081777,39.453,-135.771,-1722.764,0.2665254,3,OK,-202.810,-222.790,-1662.141,OK,-71.163,-173.627,-1684.952,OK,-163.243,-203.306,-1653.080
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852226,1732531458.868600231,1,OK,0.9387495,0.1371440,-0.1897882,-0.2528266,-93.361,-79.849,-1729.402,0.1388870,3,OK,-93.493,-79.890,-1729.455,OK,-179.323,-69.364,-1765.208,OK,-138.230,6.459,-1750.936,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852226,1732531458.868600231,1,OK,0.9751895,-0.0921641,-0.1961255,-0.0452321,269.585,-311.831,-1575.131,0.4516621,3,OK,269.718,-311.514,-1575.144,OK,192.447,-266.521,-1631.243,OK,264.033,-220.078,-1603.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852226,1732531458.868600231,1,OK,0.7346877,0.1126024,0.4346615,-0.5085510,39.459,-135.778,-1722.784,0.2643513,3,OK,-202.894,-222.591,-1662.221,OK,-71.195,-173.531,-1685.002,OK,-163.323,-203.127,-1653.145
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852229,1732531458.918600231,1,OK,0.9386788,0.1374339,-0.1899010,-0.2528472,-93.374,-79.850,-1729.401,0.1270463,3,OK,-93.500,-79.879,-1729.451,OK,-179.337,-69.347,-1765.240,OK,-138.228,6.458,-1750.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852229,1732531458.918600231,1,OK,0.9751453,-0.0922634,-0.1962939,-0.0452520,269.563,-311.824,-1575.074,0.4569669,3,OK,269.707,-311.507,-1575.082,OK,192.437,-266.514,-1631.230,OK,264.024,-220.083,-1603.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852229,1732531458.918600231,1,OK,0.7345291,0.1127408,0.4346298,-0.5087764,39.457,-135.789,-1722.762,0.2709112,3,OK,-202.945,-222.447,-1662.191,OK,-71.212,-173.469,-1684.980,OK,-163.380,-203.021,-1653.135
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852232,1732531458.968600231,1,OK,0.9387320,0.1371465,-0.1898302,-0.2528587,-93.375,-79.849,-1729.361,0.1394674,3,OK,-93.507,-79.890,-1729.414,OK,-179.329,-69.350,-1765.172,OK,-138.239,6.455,-1750.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852232,1732531458.968600231,1,OK,0.9751459,-0.0918549,-0.1965147,-0.0451117,269.560,-311.836,-1575.120,0.4498709,3,OK,269.700,-311.516,-1575.130,OK,192.431,-266.532,-1631.277,OK,264.001,-220.070,-1603.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852232,1732531458.968600231,1,OK,0.7343118,0.1129011,0.4347871,-0.5089201,39.430,-135.790,-1722.850,0.2584150,3,OK,-203.009,-222.346,-1662.253,OK,-71.247,-173.425,-1685.055,OK,-163.414,-202.925,-1653.161
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852235,1732531459.018600231,1,OK,0.9388078,0.1370308,-0.1893321,-0.2530136,-93.365,-79.858,-1729.446,0.1534022,3,OK,-93.514,-79.897,-1729.506,OK,-179.345,-69.357,-1765.160,OK,-138.231,6.468,-1750.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852235,1732531459.018600231,1,OK,0.9751801,-0.0918370,-0.1963415,-0.0451630,269.572,-311.841,-1575.139,0.4447264,3,OK,269.703,-311.523,-1575.153,OK,192.436,-266.530,-1631.261,OK,264.016,-220.066,-1603.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852235,1732531459.018600231,1,OK,0.7346477,0.1127132,0.4345433,-0.5086852,39.443,-135.765,-1722.763,0.2696679,3,OK,-202.955,-222.482,-1662.235,OK,-71.233,-173.473,-1684.997,OK,-163.378,-203.042,-1653.186
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852238,1732531459.068600231,1,OK,0.9386265,0.1378176,-0.1898906,-0.2528401,-93.366,-79.857,-1729.431,0.1236457,3,OK,-93.486,-79.887,-1729.480,OK,-179.333,-69.349,-1765.284,OK,-138.221,6.470,-1750.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852238,1732531459.068600231,1,OK,0.9750969,-0.0919107,-0.1967411,-0.0450720,269.575,-311.826,-1575.119,0.4451219,3,OK,269.719,-311.511,-1575.125,OK,192.456,-266.539,-1631.323,OK,264.025,-220.060,-1603.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852238,1732531459.068600231,1,OK,0.7344913,0.1127309,0.4349534,-0.5085565,39.434,-135.757,-1722.849,0.2618285,3,OK,-202.911,-222.543,-1662.229,OK,-71.208,-173.502,-1685.041,OK,-163.339,-203.088,-1653.132
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852241,1732531459.118600231,1,OK,0.9386740,0.1375948,-0.1898407,-0.2528226,-93.364,-79.862,-1729.440,0.1330331,3,OK,-93.493,-79.896,-1729.492,OK,-179.325,-69.365,-1765.272,OK,-138.227,6.458,-1750.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852241,1732531459.118600231,1,OK,0.9751238,-0.0922249,-0.1964468,-0.0451313,269.570,-311.824,-1575.075,0.4496016,3,OK,269.705,-311.507,-1575.087,OK,192.450,-266.545,-1631.248,OK,264.021,-220.076,-1603.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852241,1732531459.118600231,1,OK,0.7345507,0.1126460,0.4346222,-0.5087727,39.440,-135.795,-1722.856,0.2738611,3,OK,-202.943,-222.469,-1662.259,OK,-71.222,-173.482,-1685.063,OK,-163.392,-203.040,-1653.200
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852244,1732531459.168600231,1,OK,0.9387221,0.1374156,-0.1897984,-0.2527732,-93.389,-79.847,-1729.423,0.1355937,3,OK,-93.517,-79.888,-1729.474,OK,-179.350,-69.360,-1765.241,OK,-138.269,6.462,-1750.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852244,1732531459.168600231,1,OK,0.9751583,-0.0918271,-0.1964631,-0.0451259,269.554,-311.839,-1575.144,0.4483961,3,OK,269.691,-311.517,-1575.156,OK,192.420,-266.534,-1631.290,OK,263.998,-220.071,-1603.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852244,1732531459.168600231,1,OK,0.7345892,0.1128984,0.4343952,-0.5088551,39.417,-135.772,-1722.835,0.2616948,3,OK,-203.042,-222.373,-1662.405,OK,-71.282,-173.425,-1685.117,OK,-163.469,-202.940,-1653.286
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852247,1732531459.218600231,1,OK,0.9386651,0.1377066,-0.1896288,-0.2529538,-93.369,-79.872,-1729.463,0.1322619,3,OK,-93.502,-79.899,-1729.517,OK,-179.342,-69.349,-1765.259,OK,-138.224,6.455,-1750.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852247,1732531459.218600231,1,OK,0.9751296,-0.0916512,-0.1967031,-0.0450569,269.563,-311.834,-1575.108,0.4490166,3,OK,269.707,-311.511,-1575.116,OK,192.430,-266.530,-1631.286,OK,264.004,-220.061,-1603.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852247,1732531459.218600231,1,OK,0.7345388,0.1129912,0.4341009,-0.5091582,39.424,-135.797,-1722.878,0.2699881,3,OK,-203.111,-222.210,-1662.498,OK,-71.314,-173.360,-1685.184,OK,-163.538,-202.813,-1653.406
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852250,1732531459.268600231,1,OK,0.9386671,0.1378048,-0.1896017,-0.2529134,-93.337,-79.872,-1729.399,0.1363798,3,OK,-93.478,-79.893,-1729.457,OK,-179.307,-69.355,-1765.193,OK,-138.199,6.451,-1750.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852250,1732531459.268600231,1,OK,0.9751408,-0.0921934,-0.1963647,-0.0451849,269.592,-311.835,-1575.125,0.4492010,3,OK,269.731,-311.520,-1575.134,OK,192.464,-266.540,-1631.285,OK,264.048,-220.083,-1603.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852250,1732531459.268600231,1,OK,0.7343358,0.1130410,0.4348538,-0.5087975,39.435,-135.771,-1722.882,0.2659205,3,OK,-202.994,-222.368,-1662.335,OK,-71.245,-173.431,-1685.109,OK,-163.414,-202.956,-1653.245
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852253,1732531459.318600231,1,OK,0.9387015,0.1374061,-0.1897952,-0.2528572,-93.358,-79.854,-1729.353,0.1280918,3,OK,-93.481,-79.889,-1729.403,OK,-179.323,-69.343,-1765.171,OK,-138.225,6.451,-1750.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852253,1732531459.318600231,1,OK,0.9751425,-0.0921096,-0.1963930,-0.0451966,269.580,-311.830,-1575.138,0.4516562,3,OK,269.715,-311.510,-1575.151,OK,192.458,-266.530,-1631.293,OK,264.036,-220.078,-1603.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852253,1732531459.318600231,1,OK,0.7344086,0.1128568,0.4344283,-0.5090967,39.434,-135.793,-1722.895,0.2720988,3,OK,-203.045,-222.253,-1662.355,OK,-71.276,-173.382,-1685.126,OK,-163.464,-202.854,-1653.300
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852256,1732531459.368600231,1,OK,0.9386783,0.1375786,-0.1896658,-0.2529469,-93.385,-79.864,-1729.415,0.1354665,3,OK,-93.521,-79.890,-1729.470,OK,-179.355,-69.347,-1765.212,OK,-138.237,6.462,-1750.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852256,1732531459.368600231,1,OK,0.9751520,-0.0915735,-0.1966332,-0.0450358,269.565,-311.837,-1575.134,0.4422358,3,OK,269.701,-311.517,-1575.145,OK,192.429,-266.534,-1631.288,OK,263.997,-220.050,-1603.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852256,1732531459.368600231,1,OK,0.7345142,0.1126731,0.4340993,-0.5092656,39.418,-135.795,-1722.860,0.2775767,3,OK,-203.090,-222.192,-1662.321,OK,-71.304,-173.346,-1685.095,OK,-163.510,-202.799,-1653.308
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852259,1732531459.418600231,1,OK,0.9386284,0.1376002,-0.1900795,-0.2528096,-93.370,-79.856,-1729.380,0.1183944,3,OK,-93.483,-79.891,-1729.425,OK,-179.330,-69.351,-1765.260,OK,-138.220,6.459,-1750.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852259,1732531459.418600231,1,OK,0.9752000,-0.0919956,-0.1961653,-0.0451763,269.592,-311.841,-1575.181,0.4510485,3,OK,269.728,-311.527,-1575.192,OK,192.448,-266.526,-1631.288,OK,264.025,-220.079,-1603.885,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852259,1732531459.418600231,1,OK,0.7343549,0.1130866,0.4341675,-0.5093456,39.454,-135.779,-1722.822,0.2610859,3,OK,-203.123,-222.075,-1662.410,OK,-71.301,-173.289,-1685.111,OK,-163.519,-202.685,-1653.302
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852262,1732531459.468600231,1,OK,0.9387466,0.1374347,-0.1894555,-0.2529293,-93.332,-79.855,-1729.408,0.1447369,3,OK,-93.476,-79.887,-1729.466,OK,-179.307,-69.349,-1765.160,OK,-138.206,6.466,-1750.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852262,1732531459.468600231,1,OK,0.9751104,-0.0921937,-0.1965232,-0.0451522,269.579,-311.812,-1575.087,0.4497818,3,OK,269.721,-311.505,-1575.093,OK,192.470,-266.521,-1631.272,OK,264.028,-220.061,-1603.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852262,1732531459.468600231,1,OK,0.7343150,0.1129933,0.4341739,-0.5094183,39.449,-135.770,-1722.852,0.2852249,3,OK,-203.114,-222.023,-1662.347,OK,-71.303,-173.262,-1685.101,OK,-163.529,-202.671,-1653.343
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852265,1732531459.518600231,1,OK,0.9385175,0.1385066,-0.1898298,-0.2529142,-93.391,-79.880,-1729.467,0.1216943,3,OK,-93.516,-79.892,-1729.519,OK,-179.363,-69.344,-1765.332,OK,-138.230,6.472,-1750.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852265,1732531459.518600231,1,OK,0.9751249,-0.0921503,-0.1964693,-0.0451606,269.559,-311.829,-1575.147,0.4490978,3,OK,269.702,-311.517,-1575.154,OK,192.434,-266.535,-1631.324,OK,264.013,-220.076,-1603.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852265,1732531459.518600231,1,OK,0.7342033,0.1130071,0.4341183,-0.5096236,39.405,-135.771,-1722.918,0.2751917,3,OK,-203.195,-221.912,-1662.405,OK,-71.361,-173.209,-1685.163,OK,-163.598,-202.560,-1653.359
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852268,1732531459.568600231,1,OK,0.9387340,0.1373122,-0.1896779,-0.2528759,-93.364,-79.853,-1729.428,0.1377354,3,OK,-93.496,-79.892,-1729.481,OK,-179.329,-69.347,-1765.218,OK,-138.238,6.456,-1750.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852268,1732531459.568600231,1,OK,0.9751091,-0.0916901,-0.1967748,-0.0451093,269.570,-311.843,-1575.149,0.4467230,3,OK,269.709,-311.522,-1575.160,OK,192.460,-266.537,-1631.338,OK,264.023,-220.068,-1603.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852268,1732531459.568600231,1,OK,0.7343455,0.1130007,0.4337038,-0.5097730,39.429,-135.800,-1722.892,0.2886453,3,OK,-203.226,-221.857,-1662.466,OK,-71.365,-173.192,-1685.180,OK,-163.635,-202.529,-1653.475
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852271,1732531459.618600231,1,OK,0.9387703,0.1374379,-0.1893475,-0.2529202,-93.344,-79.861,-1729.418,0.1517042,3,OK,-93.496,-79.894,-1729.479,OK,-179.317,-69.357,-1765.148,OK,-138.230,6.458,-1750.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852271,1732531459.618600231,1,OK,0.9752112,-0.0918500,-0.1961851,-0.0451461,269.581,-311.837,-1575.143,0.4486968,3,OK,269.710,-311.517,-1575.159,OK,192.435,-266.524,-1631.238,OK,264.010,-220.066,-1603.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852271,1732531459.618600231,1,OK,0.7343858,0.1128823,0.4337939,-0.5096645,39.436,-135.786,-1722.852,0.2702516,3,OK,-203.185,-221.933,-1662.412,OK,-71.343,-173.220,-1685.130,OK,-163.584,-202.563,-1653.350
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852274,1732531459.668600231,1,OK,0.9387888,0.1372270,-0.1894597,-0.2528822,-93.343,-79.852,-1729.455,0.1499562,3,OK,-93.489,-79.892,-1729.514,OK,-179.315,-69.363,-1765.201,OK,-138.227,6.465,-1750.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852274,1732531459.668600231,1,OK,0.9751374,-0.0915775,-0.1966925,-0.0450850,269.581,-311.848,-1575.154,0.4420014,3,OK,269.717,-311.525,-1575.167,OK,192.453,-266.541,-1631.320,OK,264.029,-220.061,-1603.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852274,1732531459.668600231,1,OK,0.7342375,0.1129498,0.4347497,-0.5090485,39.435,-135.778,-1722.881,0.2620761,3,OK,-203.025,-222.253,-1662.290,OK,-71.262,-173.379,-1685.086,OK,-163.433,-202.842,-1653.180
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852277,1732531459.718600234,1,OK,0.9386233,0.1378493,-0.1900082,-0.2527465,-93.381,-79.852,-1729.398,0.1243000,3,OK,-93.502,-79.882,-1729.448,OK,-179.337,-69.354,-1765.273,OK,-138.246,6.465,-1750.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852277,1732531459.718600234,1,OK,0.9751006,-0.0918820,-0.1967368,-0.0450686,269.547,-311.816,-1575.080,0.4513375,3,OK,269.690,-311.498,-1575.088,OK,192.435,-266.522,-1631.279,OK,263.988,-220.056,-1603.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852277,1732531459.718600234,1,OK,0.7343286,0.1129858,0.4346543,-0.5089906,39.416,-135.776,-1722.881,0.2577379,3,OK,-203.053,-222.283,-1662.359,OK,-71.280,-173.389,-1685.120,OK,-163.464,-202.863,-1653.227
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852280,1732531459.768600234,1,OK,0.9386535,0.1375829,-0.1898483,-0.2528996,-93.385,-79.859,-1729.430,0.1323355,3,OK,-93.510,-79.897,-1729.480,OK,-179.342,-69.341,-1765.260,OK,-138.240,6.467,-1750.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852280,1732531459.768600234,1,OK,0.9751608,-0.0916480,-0.1965446,-0.0450796,269.566,-311.836,-1575.113,0.4490484,3,OK,269.698,-311.510,-1575.129,OK,192.437,-266.529,-1631.254,OK,263.999,-220.061,-1603.758,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852280,1732531459.768600234,1,OK,0.7344206,0.1133673,0.4338222,-0.5094826,39.436,-135.794,-1722.823,0.2694452,3,OK,-203.218,-221.971,-1662.606,OK,-71.377,-173.256,-1685.199,OK,-163.624,-202.602,-1653.464
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852283,1732531459.818600234,1,OK,0.9387135,0.1376053,-0.1895450,-0.2528922,-93.344,-79.862,-1729.446,0.1398189,3,OK,-93.483,-79.893,-1729.502,OK,-179.320,-69.360,-1765.223,OK,-138.216,6.464,-1750.877,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852283,1732531459.818600234,1,OK,0.9751516,-0.0918629,-0.1964838,-0.0451070,269.579,-311.832,-1575.109,0.4550314,3,OK,269.716,-311.509,-1575.121,OK,192.455,-266.526,-1631.258,OK,264.012,-220.073,-1603.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852283,1732531459.818600234,1,OK,0.7342666,0.1134276,0.4338839,-0.5096386,39.451,-135.793,-1722.835,0.2739446,3,OK,-203.233,-221.865,-1662.551,OK,-71.362,-173.203,-1685.183,OK,-163.628,-202.529,-1653.470
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852286,1732531459.868600234,1,OK,0.9386987,0.1375368,-0.1897253,-0.2528491,-93.363,-79.852,-1729.421,0.1360531,3,OK,-93.495,-79.886,-1729.474,OK,-179.330,-69.354,-1765.229,OK,-138.230,6.470,-1750.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852286,1732531459.868600234,1,OK,0.9750760,-0.0922030,-0.1966902,-0.0451495,269.559,-311.815,-1575.091,0.4515281,3,OK,269.710,-311.502,-1575.093,OK,192.447,-266.528,-1631.315,OK,264.026,-220.071,-1603.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852286,1732531459.868600234,1,OK,0.7343641,0.1132902,0.4334541,-0.5098943,39.450,-135.810,-1722.856,0.2758766,3,OK,-203.285,-221.766,-1662.620,OK,-71.396,-173.160,-1685.226,OK,-163.679,-202.433,-1653.540
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852289,1732531459.918600234,1,OK,0.9386624,0.1375791,-0.1899361,-0.2528028,-93.394,-79.854,-1729.421,0.1213972,3,OK,-93.513,-79.884,-1729.469,OK,-179.358,-69.350,-1765.274,OK,-138.255,6.452,-1750.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852289,1732531459.918600234,1,OK,0.9751416,-0.0919094,-0.1965247,-0.0450506,269.557,-311.826,-1575.120,0.4488474,3,OK,269.694,-311.503,-1575.132,OK,192.422,-266.541,-1631.284,OK,263.993,-220.065,-1603.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852289,1732531459.918600234,1,OK,0.7341105,0.1136198,0.4338550,-0.5098453,39.423,-135.780,-1722.817,0.2644882,3,OK,-203.315,-221.713,-1662.592,OK,-71.420,-173.130,-1685.190,OK,-163.703,-202.380,-1653.419
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852292,1732531459.968600234,1,OK,0.9386544,0.1375163,-0.1900418,-0.2527870,-93.367,-79.853,-1729.383,0.1222801,3,OK,-93.485,-79.886,-1729.430,OK,-179.327,-69.358,-1765.253,OK,-138.222,6.459,-1750.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852292,1732531459.968600234,1,OK,0.9752044,-0.0912233,-0.1965381,-0.0450270,269.597,-311.853,-1575.167,0.4461839,3,OK,269.728,-311.525,-1575.184,OK,192.449,-266.526,-1631.273,OK,264.011,-220.054,-1603.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852292,1732531459.968600234,1,OK,0.7345089,0.1130825,0.4332327,-0.5099200,39.470,-135.787,-1722.794,0.2923409,3,OK,-203.260,-221.755,-1662.527,OK,-71.369,-173.134,-1685.154,OK,-163.664,-202.435,-1653.537
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852295,1732531460.018600234,1,OK,0.9386882,0.1376188,-0.1897884,-0.2527962,-93.344,-79.850,-1729.393,0.1297815,3,OK,-93.471,-79.882,-1729.444,OK,-179.309,-69.351,-1765.217,OK,-138.219,6.460,-1750.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852295,1732531460.018600234,1,OK,0.9751345,-0.0917856,-0.1966033,-0.0451146,269.588,-311.833,-1575.123,0.4492619,3,OK,269.728,-311.511,-1575.134,OK,192.462,-266.526,-1631.292,OK,264.034,-220.065,-1603.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852295,1732531460.018600234,1,OK,0.7342880,0.1138926,0.4330763,-0.5101907,39.485,-135.778,-1722.779,0.2826922,3,OK,-203.412,-221.473,-1662.798,OK,-71.441,-173.010,-1685.266,OK,-163.788,-202.199,-1653.719
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852298,1732531460.068600234,1,OK,0.9386944,0.1374874,-0.1897371,-0.2528833,-93.381,-79.861,-1729.415,0.1343042,3,OK,-93.512,-79.895,-1729.467,OK,-179.348,-69.355,-1765.224,OK,-138.242,6.460,-1750.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852298,1732531460.068600234,1,OK,0.9751368,-0.0919035,-0.1965415,-0.0450938,269.564,-311.833,-1575.122,0.4493041,3,OK,269.702,-311.511,-1575.133,OK,192.434,-266.539,-1631.289,OK,264.008,-220.071,-1603.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852298,1732531460.068600234,1,OK,0.7339338,0.1138437,0.4334197,-0.5104196,39.413,-135.794,-1722.905,0.2658533,3,OK,-203.480,-221.369,-1662.751,OK,-71.495,-172.971,-1685.313,OK,-163.839,-202.094,-1653.618
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1707852301,1732531460.118600234,1,OK,0.9387131,0.1374260,-0.1897154,-0.2528633,-93.385,-79.848,-1729.418,0.1389751,3,OK,-93.518,-79.887,-1729.471,OK,-179.347,-69.347,-1765.219,OK,-138.255,6.471,-1750.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1707852301,1732531460.118600234,1,OK,0.9752049,-0.0920799,-0.1960981,-0.0451903,269.564,-311.826,-1575.141,0.4492962,3,OK,269.696,-311.509,-1575.154,OK,192.415,-266.519,-1631.242,OK,264.003,-220.067,-1603.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1707852301,1732531460.118600234,1,OK,0.7338059,0.1137854,0.4336333,-0.5104351,39.410,-135.773,-1722.898,0.2755542,3,OK,-203.460,-221.338,-1662.613,OK,-71.489,-172.949,-1685.243,OK,-163.802,-202.081,-1653.561
