Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633362,1778069489.368781971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633362,1778069489.368781971,1,OK,0.4375879,0.2439100,0.1805753,-0.8464144,81.824,-82.806,-1565.124,0.2016001,3,OK,81.625,-82.724,-1565.133,OK,24.462,-10.926,-1537.302,OK,126.678,-24.175,-1513.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633362,1778069489.368781971,1,OK,0.8612261,0.2022149,-0.4319143,0.1756381,-148.080,-143.593,-1860.284,0.5209041,3,OK,-147.557,-143.924,-1859.942,OK,-219.837,-81.896,-1892.270,OK,-200.882,-155.448,-1936.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633365,1778069489.418781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633365,1778069489.418781978,1,OK,0.4375801,0.2441067,0.1809919,-0.8462727,81.840,-82.682,-1565.151,0.1926161,3,OK,81.648,-82.626,-1565.176,OK,24.455,-10.825,-1537.255,OK,126.675,-24.077,-1513.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633365,1778069489.418781978,1,OK,0.8611344,0.2018729,-0.4322406,0.1756787,-148.124,-143.465,-1860.222,0.5549738,3,OK,-147.562,-143.810,-1859.844,OK,-219.850,-81.767,-1892.318,OK,-200.894,-155.317,-1936.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633368,1778069489.468781971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633368,1778069489.468781971,1,OK,0.4376308,0.2440523,0.1804678,-0.8463741,81.846,-82.666,-1565.071,0.1968855,3,OK,81.653,-82.578,-1565.075,OK,24.474,-10.783,-1537.274,OK,126.676,-24.038,-1513.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633368,1778069489.468781971,1,OK,0.8612132,0.2017783,-0.4321081,0.1757269,-148.094,-143.404,-1860.223,0.5365764,3,OK,-147.554,-143.748,-1859.870,OK,-219.823,-81.729,-1892.321,OK,-200.868,-155.268,-1936.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633371,1778069489.518781971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633371,1778069489.518781971,1,OK,0.4375842,0.2439264,0.1809549,-0.8463305,81.843,-82.538,-1565.153,0.1859119,3,OK,81.658,-82.488,-1565.179,OK,24.464,-10.668,-1537.254,OK,126.690,-23.923,-1513.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633371,1778069489.518781971,1,OK,0.8610360,0.2026430,-0.4321517,0.1754929,-148.085,-143.316,-1860.180,0.5276886,3,OK,-147.552,-143.622,-1859.802,OK,-219.820,-81.589,-1892.107,OK,-200.883,-155.125,-1936.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633374,1778069489.568781971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633374,1778069489.568781971,1,OK,0.4375601,0.2441773,0.1808335,-0.8462966,81.817,-82.225,-1565.104,0.2011170,3,OK,81.617,-82.157,-1565.123,OK,24.441,-10.364,-1537.242,OK,126.654,-23.619,-1513.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633374,1778069489.568781971,1,OK,0.8610866,0.2015206,-0.4324586,0.1757807,-148.174,-142.887,-1860.149,0.5776674,3,OK,-147.588,-143.248,-1859.754,OK,-219.880,-81.212,-1892.353,OK,-200.917,-154.740,-1936.259
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633377,1778069489.618781971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633377,1778069489.618781971,1,OK,0.4376051,0.2438362,0.1807517,-0.8463891,81.836,-82.376,-1565.091,0.1846614,3,OK,81.653,-82.312,-1565.107,OK,24.466,-10.495,-1537.227,OK,126.683,-23.749,-1513.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633377,1778069489.618781971,1,OK,0.8611695,0.2018558,-0.4321783,0.1756796,-148.107,-143.059,-1860.146,0.5398635,3,OK,-147.561,-143.400,-1859.785,OK,-219.829,-81.375,-1892.237,OK,-200.879,-154.906,-1936.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633380,1778069489.668781978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633380,1778069489.668781978,1,OK,0.4375309,0.2441616,0.1809375,-0.8462939,81.833,-82.260,-1565.114,0.1930510,3,OK,81.642,-82.199,-1565.135,OK,24.455,-10.396,-1537.228,OK,126.672,-23.664,-1513.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633380,1778069489.668781978,1,OK,0.8611253,0.2025049,-0.4320490,0.1754673,-148.097,-142.955,-1860.190,0.5171145,3,OK,-147.576,-143.276,-1859.841,OK,-219.836,-81.237,-1892.137,OK,-200.895,-154.752,-1936.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633383,1778069489.718781971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633383,1778069489.718781971,1,OK,0.4376005,0.2440612,0.1807329,-0.8463306,81.821,-82.412,-1565.106,0.1919385,3,OK,81.631,-82.347,-1565.123,OK,24.440,-10.537,-1537.256,OK,126.657,-23.794,-1513.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633383,1778069489.718781971,1,OK,0.8612049,0.2020300,-0.4320672,0.1755791,-148.131,-143.111,-1860.186,0.5363299,3,OK,-147.590,-143.454,-1859.833,OK,-219.864,-81.419,-1892.235,OK,-200.923,-154.932,-1936.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633386,1778069489.768781971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633386,1778069489.768781971,1,OK,0.4375750,0.2439544,0.1806893,-0.8463839,81.828,-82.429,-1565.094,0.1914550,3,OK,81.639,-82.355,-1565.105,OK,24.461,-10.549,-1537.248,OK,126.674,-23.811,-1513.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633386,1778069489.768781971,1,OK,0.8611321,0.2020199,-0.4321939,0.1756358,-148.116,-143.125,-1860.209,0.5365714,3,OK,-147.573,-143.461,-1859.847,OK,-219.839,-81.434,-1892.273,OK,-200.889,-154.957,-1936.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633389,1778069489.818781971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633389,1778069489.818781971,1,OK,0.4375587,0.2441414,0.1808013,-0.8463145,81.841,-82.283,-1565.106,0.1942831,3,OK,81.649,-82.217,-1565.125,OK,24.465,-10.413,-1537.246,OK,126.677,-23.676,-1513.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633389,1778069489.818781971,1,OK,0.8611840,0.2019210,-0.4321872,0.1755112,-148.128,-142.961,-1860.233,0.5433903,3,OK,-147.580,-143.309,-1859.875,OK,-219.843,-81.252,-1892.308,OK,-200.908,-154.772,-1936.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633392,1778069489.868781971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633392,1778069489.868781971,1,OK,0.4375932,0.2441550,0.1807507,-0.8463036,81.856,-82.454,-1565.151,0.1932484,3,OK,81.665,-82.392,-1565.171,OK,24.470,-10.581,-1537.301,OK,126.687,-23.841,-1513.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633392,1778069489.868781971,1,OK,0.8611737,0.2024402,-0.4319767,0.1754820,-148.072,-143.169,-1860.168,0.5054376,3,OK,-147.564,-143.490,-1859.834,OK,-219.810,-81.460,-1892.114,OK,-200.872,-154.976,-1936.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633395,1778069489.918781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633395,1778069489.918781973,1,OK,0.4375617,0.2441743,0.1809234,-0.8462774,81.852,-82.303,-1565.122,0.1940805,3,OK,81.662,-82.238,-1565.140,OK,24.464,-10.443,-1537.243,OK,126.690,-23.707,-1513.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633395,1778069489.918781973,1,OK,0.8611476,0.2023447,-0.4320777,0.1754716,-148.098,-143.006,-1860.208,0.5210971,3,OK,-147.571,-143.321,-1859.846,OK,-219.820,-81.290,-1892.176,OK,-200.902,-154.820,-1936.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633398,1778069489.968781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633398,1778069489.968781973,1,OK,0.4375709,0.2444032,0.1806289,-0.8462695,81.879,-82.434,-1565.098,0.2051086,3,OK,81.676,-82.367,-1565.119,OK,24.490,-10.561,-1537.282,OK,126.703,-23.825,-1513.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633398,1778069489.968781973,1,OK,0.8610368,0.2018012,-0.4324770,0.1756578,-148.113,-143.125,-1860.125,0.5599861,3,OK,-147.542,-143.453,-1859.719,OK,-219.799,-81.428,-1892.250,OK,-200.870,-154.973,-1936.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633401,1778069490.018781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633401,1778069490.018781973,1,OK,0.4375822,0.2439594,0.1808519,-0.8463441,81.854,-82.352,-1565.131,0.1832906,3,OK,81.671,-82.294,-1565.151,OK,24.483,-10.477,-1537.251,OK,126.690,-23.736,-1513.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633401,1778069490.018781973,1,OK,0.8611230,0.2022761,-0.4321793,0.1754214,-148.086,-143.068,-1860.212,0.5263324,3,OK,-147.554,-143.389,-1859.849,OK,-219.797,-81.337,-1892.200,OK,-200.876,-154.873,-1936.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633404,1778069490.068781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633404,1778069490.068781973,1,OK,0.4375704,0.2442759,0.1809524,-0.8462374,81.877,-82.442,-1565.156,0.1986604,3,OK,81.682,-82.375,-1565.174,OK,24.484,-10.591,-1537.278,OK,126.707,-23.851,-1513.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633404,1778069490.068781973,1,OK,0.8613754,0.2018871,-0.4318467,0.1754492,-148.052,-143.195,-1860.196,0.5188720,3,OK,-147.536,-143.544,-1859.879,OK,-219.785,-81.479,-1892.218,OK,-200.860,-155.025,-1936.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,650633407,1778069490.118781973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650633407,1778069490.118781973,1,OK,0.4376392,0.2438617,0.1807744,-0.8463593,81.860,-82.432,-1565.106,0.1849307,3,OK,81.676,-82.366,-1565.121,OK,24.483,-10.557,-1537.242,OK,126.698,-23.804,-1513.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650633407,1778069490.118781973,1,OK,0.8611522,0.2020498,-0.4321615,0.1755824,-148.085,-143.259,-1860.203,0.5419796,3,OK,-147.535,-143.578,-1859.816,OK,-219.800,-81.550,-1892.233,OK,-200.883,-155.111,-1936.329
