Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611737,1731427395.618372582,1,OK,0.8704081,-0.2006339,-0.3675643,0.2589060,-31.162,54.136,-1976.374,0.3503526,3,OK,-31.009,54.250,-1976.185,OK,-71.784,-27.488,-1998.397,OK,-86.673,34.892,-2056.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611737,1731427395.618372582,1,OK,0.0758776,-0.0422357,-0.2304481,0.9692020,287.032,301.771,-1751.488,0.2827481,3,OK,286.752,301.815,-1751.464,OK,377.172,253.066,-1778.437,OK,296.206,217.665,-1798.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611737,1731427395.618372582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611740,1731427395.668372582,1,OK,0.8743717,-0.1933611,-0.3546580,0.2688927,-32.518,52.410,-1972.573,0.3902205,3,OK,-32.365,52.546,-1972.405,OK,-72.601,-29.815,-1993.323,OK,-90.329,32.268,-2050.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611740,1731427395.668372582,1,OK,0.0753562,-0.0436030,-0.2340505,0.9683184,286.653,301.539,-1750.975,0.2567522,3,OK,286.401,301.595,-1750.945,OK,376.890,253.097,-1777.943,OK,296.033,217.743,-1798.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611740,1731427395.668372582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611743,1731427395.718372581,1,OK,0.8787005,-0.1852222,-0.3385330,0.2810225,-34.024,50.271,-1967.883,0.3610901,3,OK,-33.869,50.386,-1967.716,OK,-73.366,-32.716,-1986.885,OK,-94.588,28.958,-2043.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611743,1731427395.718372581,1,OK,0.0748264,-0.0440631,-0.2381358,0.9673421,286.306,301.058,-1750.259,0.2561370,3,OK,286.054,301.141,-1750.213,OK,376.639,252.932,-1777.459,OK,295.865,217.637,-1798.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611743,1731427395.718372581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611746,1731427395.768372582,1,OK,0.8833276,-0.1755867,-0.3193729,0.2947925,-35.459,47.796,-1962.417,0.3324656,3,OK,-35.319,47.886,-1962.272,OK,-73.878,-36.032,-1979.430,OK,-99.089,25.096,-2035.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611746,1731427395.768372582,1,OK,0.0749785,-0.0442031,-0.2412510,0.9665517,286.181,300.477,-1749.788,0.2622448,3,OK,285.920,300.546,-1749.749,OK,376.530,252.500,-1777.233,OK,295.762,217.387,-1798.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611746,1731427395.768372582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611749,1731427395.818372582,1,OK,0.8876448,-0.1644576,-0.2985851,0.3096568,-36.662,45.073,-1956.359,0.3402343,3,OK,-36.503,45.176,-1956.209,OK,-73.924,-39.657,-1971.389,OK,-103.412,20.790,-2026.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611749,1731427395.818372582,1,OK,0.0757720,-0.0441596,-0.2440873,0.9657794,286.375,299.740,-1749.650,0.2773396,3,OK,286.097,299.810,-1749.611,OK,376.673,251.790,-1777.384,OK,295.845,216.938,-1798.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611749,1731427395.818372582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611752,1731427395.868372582,1,OK,0.8913021,-0.1532290,-0.2766925,0.3248734,-37.532,42.217,-1949.979,0.3164081,3,OK,-37.355,42.299,-1949.815,OK,-73.435,-43.420,-1962.903,OK,-107.321,16.199,-2016.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611752,1731427395.868372582,1,OK,0.0775835,-0.0442502,-0.2460587,0.9651310,286.927,298.984,-1750.023,0.2771638,3,OK,286.650,299.052,-1749.985,OK,377.049,250.840,-1777.994,OK,296.093,216.363,-1799.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611752,1731427395.868372582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611755,1731427395.918443122,1,OK,0.8943331,-0.1417153,-0.2538709,0.3400510,-37.980,39.298,-1943.530,0.2989649,3,OK,-37.806,39.365,-1943.381,OK,-72.406,-47.220,-1954.367,OK,-110.615,11.441,-2005.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611755,1731427395.918443122,1,OK,0.0802964,-0.0443103,-0.2453988,0.9650744,287.840,298.444,-1751.250,0.2807005,3,OK,287.563,298.497,-1751.222,OK,377.674,249.793,-1779.290,OK,296.492,215.739,-1800.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611755,1731427395.918443122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611758,1731427395.968443121,1,OK,0.8965668,-0.1297093,-0.2312427,0.3547820,-38.022,36.366,-1937.090,0.3007552,3,OK,-37.853,36.434,-1936.960,OK,-70.856,-50.977,-1946.052,OK,-113.184,6.649,-1995.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611758,1731427395.968443121,1,OK,0.0837345,-0.0444279,-0.2432501,0.9653207,289.089,298.180,-1753.380,0.2868114,3,OK,288.801,298.247,-1753.344,OK,378.537,248.794,-1781.393,OK,297.093,215.220,-1802.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611758,1731427395.968443121,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611761,1731427396.018487368,1,OK,0.8980098,-0.1184287,-0.2088051,0.3687187,-37.646,33.538,-1930.888,0.2861686,3,OK,-37.478,33.603,-1930.770,OK,-68.840,-54.576,-1938.001,OK,-115.050,1.953,-1985.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611761,1731427396.018487368,1,OK,0.0878946,-0.0449276,-0.2388808,0.9660186,290.604,298.201,-1756.228,0.2743567,3,OK,290.333,298.268,-1756.194,OK,379.566,247.829,-1783.976,OK,297.800,214.751,-1804.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611761,1731427396.018487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611764,1731427396.068487368,1,OK,0.8987296,-0.1071701,-0.1868124,0.3819695,-36.905,30.856,-1924.892,0.2686314,3,OK,-36.753,30.903,-1924.793,OK,-66.391,-57.954,-1930.319,OK,-116.236,-2.566,-1974.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611764,1731427396.068487368,1,OK,0.0922158,-0.0444286,-0.2335336,0.9669459,292.292,298.231,-1759.312,0.2762912,3,OK,292.018,298.287,-1759.285,OK,380.711,246.822,-1786.898,OK,298.592,214.250,-1806.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611764,1731427396.068487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611767,1731427396.118487368,1,OK,0.8988189,-0.0972442,-0.1650716,0.3942327,-35.844,28.308,-1919.332,0.2297133,3,OK,-35.736,28.342,-1919.268,OK,-63.661,-61.146,-1923.031,OK,-116.796,-6.917,-1965.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611767,1731427396.118487368,1,OK,0.0965358,-0.0442734,-0.2285342,0.9677256,293.906,298.214,-1762.385,0.2682457,3,OK,293.644,298.261,-1762.364,OK,381.781,245.790,-1789.760,OK,299.326,213.732,-1809.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611767,1731427396.118487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611770,1731427396.168487368,1,OK,0.8981625,-0.0867246,-0.1456255,0.4056798,-34.617,25.934,-1913.733,0.2371624,3,OK,-34.478,25.971,-1913.657,OK,-60.700,-64.070,-1916.179,OK,-116.853,-11.013,-1956.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611770,1731427396.168487368,1,OK,0.1004809,-0.0441782,-0.2231484,0.9685849,295.336,298.416,-1765.519,0.2627392,3,OK,295.082,298.454,-1765.503,OK,382.704,245.022,-1792.609,OK,299.935,213.412,-1811.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611770,1731427396.168487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611773,1731427396.218487367,1,OK,0.8971254,-0.0774218,-0.1252573,0.4165123,-33.045,23.564,-1908.685,0.2126136,3,OK,-32.932,23.587,-1908.629,OK,-57.430,-66.947,-1909.683,OK,-116.380,-15.096,-1947.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611773,1731427396.218487367,1,OK,0.1035715,-0.0447158,-0.2175511,0.9695076,296.325,298.832,-1768.417,0.2591266,3,OK,296.071,298.882,-1768.396,OK,383.292,244.569,-1795.046,OK,300.305,213.289,-1813.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611773,1731427396.218487367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611776,1731427396.268487368,1,OK,0.8955347,-0.0671966,-0.1066381,0.4267676,-31.310,21.394,-1903.693,0.2269397,3,OK,-31.168,21.432,-1903.631,OK,-53.962,-69.569,-1903.682,OK,-115.477,-18.908,-1938.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611776,1731427396.268487368,1,OK,0.1060722,-0.0455797,-0.2138491,0.9700205,296.890,299.081,-1770.310,0.2618968,3,OK,296.636,299.123,-1770.295,OK,383.557,244.150,-1796.558,OK,300.390,213.198,-1814.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611776,1731427396.268487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611779,1731427396.318487368,1,OK,0.8935399,-0.0579765,-0.0879780,0.4364460,-29.367,19.233,-1898.885,0.2247835,3,OK,-29.216,19.260,-1898.824,OK,-50.295,-72.120,-1897.790,OK,-114.186,-22.687,-1930.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611779,1731427396.318487368,1,OK,0.1075959,-0.0459323,-0.2101585,0.9706424,297.037,299.368,-1771.842,0.2769707,3,OK,296.779,299.371,-1771.847,OK,383.519,243.959,-1797.752,OK,300.202,213.188,-1815.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611779,1731427396.318487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611782,1731427396.368487368,1,OK,0.8911419,-0.0493339,-0.0688802,0.4457442,-27.242,17.261,-1894.394,0.2035964,3,OK,-27.103,17.290,-1894.345,OK,-46.433,-74.468,-1892.154,OK,-112.533,-26.264,-1921.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611782,1731427396.368487368,1,OK,0.1083608,-0.0468212,-0.2102848,0.9704875,296.788,299.453,-1772.422,0.2632290,3,OK,296.536,299.484,-1772.414,OK,383.187,243.888,-1798.217,OK,299.864,213.248,-1816.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611782,1731427396.368487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611785,1731427396.418487368,1,OK,0.8883532,-0.0393214,-0.0505513,0.4546724,-24.925,15.280,-1889.960,0.2214293,3,OK,-24.783,15.306,-1889.916,OK,-42.372,-76.758,-1886.957,OK,-110.484,-29.795,-1913.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611785,1731427396.418487368,1,OK,0.1082822,-0.0475233,-0.2121600,0.9700539,296.233,299.371,-1772.367,0.2515363,3,OK,295.993,299.415,-1772.352,OK,382.669,243.906,-1798.201,OK,299.380,213.303,-1816.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611785,1731427396.418487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611788,1731427396.468487367,1,OK,0.8851967,-0.0305133,-0.0324593,0.4630790,-22.449,13.434,-1885.811,0.2087246,3,OK,-22.304,13.462,-1885.772,OK,-38.146,-78.893,-1881.955,OK,-108.130,-33.152,-1906.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611788,1731427396.468487367,1,OK,0.1074725,-0.0470952,-0.2152142,0.9694919,295.431,299.061,-1771.630,0.2670115,3,OK,295.178,299.081,-1771.627,OK,381.990,243.911,-1797.792,OK,298.756,213.307,-1816.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611788,1731427396.468487367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611791,1731427396.518487368,1,OK,0.8815995,-0.0217556,-0.0154798,0.4712424,-19.834,11.657,-1881.620,0.2260439,3,OK,-19.657,11.692,-1881.579,OK,-33.769,-80.910,-1877.106,OK,-105.443,-36.450,-1898.579,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611791,1731427396.518487368,1,OK,0.1063048,-0.0468710,-0.2200588,0.9685435,294.405,298.681,-1770.637,0.2758047,3,OK,294.140,298.713,-1770.628,OK,381.149,244.008,-1797.234,OK,298.008,213.370,-1816.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611791,1731427396.518487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611794,1731427396.568487368,1,OK,0.8776339,-0.0127846,0.0024547,0.4791547,-17.048,9.937,-1877.712,0.2216684,3,OK,-16.870,9.960,-1877.677,OK,-29.179,-82.836,-1872.531,OK,-102.443,-39.655,-1891.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611794,1731427396.568487368,1,OK,0.1052773,-0.0474399,-0.2251938,0.9674471,293.296,298.110,-1769.244,0.2704622,3,OK,293.035,298.165,-1769.222,OK,380.222,243.887,-1796.155,OK,297.192,213.247,-1815.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611794,1731427396.568487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611797,1731427396.618487368,1,OK,0.8733121,-0.0036183,0.0191013,0.4867730,-14.090,8.265,-1873.757,0.2326379,3,OK,-13.891,8.277,-1873.724,OK,-24.416,-84.681,-1868.150,OK,-99.116,-42.786,-1883.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611797,1731427396.618487368,1,OK,0.1043220,-0.0479653,-0.2311816,0.9661115,292.282,297.255,-1767.716,0.2645105,3,OK,292.025,297.313,-1767.692,OK,379.379,243.524,-1795.027,OK,296.475,212.955,-1815.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611797,1731427396.618487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611800,1731427396.668487368,1,OK,0.8686813,0.0040141,0.0364269,0.4940140,-11.000,6.716,-1870.165,0.2241221,3,OK,-10.803,6.741,-1870.142,OK,-19.537,-86.384,-1863.893,OK,-95.485,-45.776,-1876.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611800,1731427396.668487368,1,OK,0.1037938,-0.0478687,-0.2360678,0.9649909,291.499,296.476,-1766.531,0.2708893,3,OK,291.233,296.559,-1766.493,OK,378.703,243.126,-1794.274,OK,295.860,212.634,-1814.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611800,1731427396.668487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611803,1731427396.718487367,1,OK,0.8636899,0.0129416,0.0532382,0.5010369,-7.860,5.192,-1866.721,0.2313471,3,OK,-7.650,5.211,-1866.703,OK,-14.589,-88.018,-1860.105,OK,-91.684,-48.704,-1870.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611803,1731427396.718487367,1,OK,0.1035932,-0.0480454,-0.2370635,0.9647595,290.975,296.079,-1766.305,0.2713473,3,OK,290.711,296.138,-1766.280,OK,378.220,242.816,-1794.093,OK,295.392,212.356,-1814.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611803,1731427396.718487367,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611806,1731427396.768487368,1,OK,0.8584536,0.0220582,0.0699592,0.5076186,-4.653,3.813,-1863.486,0.2245220,3,OK,-4.446,3.828,-1863.476,OK,-9.610,-89.493,-1856.628,OK,-87.687,-51.417,-1863.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611806,1731427396.768487368,1,OK,0.1040444,-0.0483542,-0.2375858,0.9645671,290.601,295.944,-1766.361,0.2634673,3,OK,290.346,296.001,-1766.337,OK,377.797,242.629,-1794.160,OK,294.959,212.266,-1814.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611806,1731427396.768487368,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611809,1731427396.818436452,1,OK,0.8531210,0.0292233,0.0850285,0.5139073,-1.381,2.477,-1860.424,0.2053346,3,OK,-1.183,2.495,-1860.421,OK,-4.587,-90.901,-1853.250,OK,-83.513,-54.039,-1857.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611809,1731427396.818436452,1,OK,0.1042549,-0.0486846,-0.2389399,0.9641932,290.198,295.585,-1766.310,0.2558419,3,OK,289.949,295.658,-1766.277,OK,377.382,242.306,-1794.178,OK,294.558,212.018,-1814.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611809,1731427396.818436452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611812,1731427396.868436452,1,OK,0.8475131,0.0377434,0.1000500,0.5198913,1.866,1.329,-1857.406,0.1934006,3,OK,2.046,1.330,-1857.408,OK,0.356,-92.085,-1850.191,OK,-79.237,-56.432,-1852.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611812,1731427396.868436452,1,OK,0.1046314,-0.0483768,-0.2409287,0.9636728,289.834,295.034,-1765.781,0.2647758,3,OK,289.575,295.108,-1765.747,OK,376.992,241.823,-1793.902,OK,294.138,211.676,-1814.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611812,1731427396.868436452,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641611815,1731427396.918436451,1,OK,0.8419877,0.0449851,0.1146911,0.5252418,5.015,0.199,-1854.936,0.1750679,3,OK,5.182,0.206,-1854.944,OK,5.119,-93.236,-1847.561,OK,-75.028,-58.700,-1846.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641611815,1731427396.918436451,1,OK,0.1046170,-0.0477178,-0.2442509,0.9628706,289.312,294.169,-1764.762,0.2778377,3,OK,289.038,294.244,-1764.727,OK,376.493,241.185,-1793.301,OK,293.640,211.164,-1814.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641611815,1731427396.918436451,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
