Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624301,1731427605.018502278,1,OK,0.8966888,-0.1445722,-0.2516631,0.3342360,-38.000,40.828,-1943.761,0.3122717,3,OK,-37.850,40.905,-1943.640,OK,-73.684,-45.225,-1954.312,OK,-111.065,13.798,-2005.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624301,1731427605.018502278,1,OK,0.0743595,-0.0570059,-0.1118110,0.9893024,288.454,330.575,-1799.664,0.3032957,3,OK,288.252,330.430,-1799.707,OK,378.240,276.040,-1813.147,OK,296.919,237.703,-1824.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624301,1731427605.018502278,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624304,1731427605.068446828,1,OK,0.8952357,-0.1496571,-0.2634162,0.3267533,-37.871,42.270,-1946.911,0.3473536,3,OK,-37.688,42.367,-1946.755,OK,-74.266,-43.329,-1958.649,OK,-109.538,16.176,-2010.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624304,1731427605.068446828,1,OK,0.0718176,-0.0577270,-0.1090998,0.9897510,287.410,331.872,-1800.141,0.3055564,3,OK,287.206,331.727,-1800.184,OK,377.471,277.674,-1813.168,OK,296.344,238.896,-1824.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624304,1731427605.068446828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624307,1731427605.118446828,1,OK,0.8936747,-0.1555721,-0.2739520,0.3195200,-37.554,43.631,-1949.999,0.3203027,3,OK,-37.396,43.720,-1949.861,OK,-74.642,-41.558,-1962.636,OK,-107.844,18.384,-2015.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624307,1731427605.118446828,1,OK,0.0695433,-0.0576716,-0.1063559,0.9902152,286.489,332.821,-1800.239,0.3167457,3,OK,286.283,332.667,-1800.282,OK,376.796,278.936,-1812.957,OK,295.806,239.747,-1824.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624307,1731427605.118446828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624310,1731427605.168446828,1,OK,0.8919160,-0.1610039,-0.2844013,0.3125373,-37.205,44.924,-1953.063,0.3235382,3,OK,-37.050,45.017,-1952.924,OK,-74.908,-39.849,-1966.671,OK,-106.077,20.463,-2020.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624310,1731427605.168446828,1,OK,0.0677420,-0.0575495,-0.1056073,0.9904273,285.727,333.509,-1800.195,0.3238027,3,OK,285.504,333.365,-1800.236,OK,376.234,279.908,-1812.823,OK,295.381,240.430,-1824.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624310,1731427605.168446828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624313,1731427605.218446821,1,OK,0.8900103,-0.1658377,-0.2950202,0.3055204,-36.781,46.170,-1955.957,0.3535646,3,OK,-36.603,46.268,-1955.786,OK,-75.036,-38.155,-1970.662,OK,-104.194,22.500,-2025.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624313,1731427605.218446821,1,OK,0.0667989,-0.0574956,-0.1038640,0.9906788,285.383,333.903,-1800.418,0.3222993,3,OK,285.160,333.761,-1800.457,OK,375.979,280.413,-1812.868,OK,295.191,240.751,-1824.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624313,1731427605.218446821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624316,1731427605.268446821,1,OK,0.8880170,-0.1709442,-0.3050620,0.2985651,-36.261,47.464,-1958.914,0.3508346,3,OK,-36.096,47.572,-1958.755,OK,-75.066,-36.452,-1974.609,OK,-102.191,24.555,-2029.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624316,1731427605.268446821,1,OK,0.0663690,-0.0578032,-0.1027154,0.9908095,285.233,334.175,-1800.609,0.3150170,3,OK,285.014,334.037,-1800.647,OK,375.863,280.717,-1812.883,OK,295.122,240.969,-1824.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624316,1731427605.268446821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624319,1731427605.318446828,1,OK,0.8858543,-0.1761305,-0.3149156,0.2916650,-35.636,48.712,-1961.739,0.3400109,3,OK,-35.485,48.807,-1961.586,OK,-74.941,-34.780,-1978.385,OK,-100.060,26.525,-2034.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624319,1731427605.318446828,1,OK,0.0659893,-0.0574941,-0.1008416,0.9910453,285.145,334.377,-1800.906,0.3158348,3,OK,284.927,334.237,-1800.944,OK,375.799,280.932,-1813.052,OK,295.071,241.090,-1824.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624319,1731427605.318446828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624322,1731427605.368446828,1,OK,0.8834933,-0.1809329,-0.3249872,0.2847564,-35.006,49.905,-1964.557,0.3630176,3,OK,-34.821,50.012,-1964.357,OK,-74.754,-33.156,-1982.256,OK,-97.889,28.420,-2038.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624322,1731427605.368446828,1,OK,0.0655327,-0.0567383,-0.0979518,0.9914089,284.990,334.732,-1801.391,0.3332236,3,OK,284.766,334.578,-1801.431,OK,375.685,281.289,-1813.394,OK,294.931,241.333,-1823.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624322,1731427605.368446828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624325,1731427605.418446828,1,OK,0.8811406,-0.1863059,-0.3337335,0.2783942,-34.268,51.059,-1967.221,0.3084973,3,OK,-34.130,51.128,-1967.060,OK,-74.434,-31.631,-1985.667,OK,-95.678,30.170,-2042.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624325,1731427605.418446828,1,OK,0.0648989,-0.0570457,-0.0965348,0.9915720,284.661,335.106,-1801.737,0.3231241,3,OK,284.436,334.965,-1801.773,OK,375.408,281.718,-1813.536,OK,294.726,241.643,-1824.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624325,1731427605.418446828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624328,1731427605.468446821,1,OK,0.8788492,-0.1906249,-0.3420646,0.2725400,-33.547,52.066,-1969.667,0.2905928,3,OK,-33.421,52.132,-1969.517,OK,-74.044,-30.283,-1988.947,OK,-93.548,31.736,-2046.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624328,1731427605.468446821,1,OK,0.0637713,-0.0572143,-0.0939274,0.9918858,284.118,335.764,-1802.244,0.3272037,3,OK,283.890,335.620,-1802.280,OK,374.975,282.489,-1813.740,OK,294.367,242.205,-1824.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624328,1731427605.468446821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624331,1731427605.518446821,1,OK,0.8768922,-0.1936003,-0.3494026,0.2673889,-32.864,52.891,-1971.724,0.3493666,3,OK,-32.713,52.992,-1971.550,OK,-73.635,-29.112,-1991.913,OK,-91.626,33.052,-2049.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624331,1731427605.518446821,1,OK,0.0622000,-0.0579956,-0.0902321,0.9922831,283.395,336.854,-1803.455,0.3253723,3,OK,283.167,336.711,-1803.490,OK,374.401,283.726,-1814.422,OK,293.921,243.159,-1824.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624331,1731427605.518446821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624334,1731427605.568446828,1,OK,0.8748480,-0.1972027,-0.3558637,0.2628938,-32.293,53.706,-1973.528,0.3248158,3,OK,-32.122,53.787,-1973.305,OK,-73.257,-28.044,-1994.295,OK,-89.955,34.257,-2052.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624334,1731427605.568446828,1,OK,0.0606325,-0.0584464,-0.0860489,0.9927252,282.617,337.916,-1804.433,0.3333577,3,OK,282.390,337.764,-1804.469,OK,373.779,284.937,-1814.887,OK,293.388,244.074,-1824.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624334,1731427605.568446828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624337,1731427605.618446828,1,OK,0.8734322,-0.1995931,-0.3609385,0.2588478,-31.698,54.390,-1974.991,0.3386136,3,OK,-31.566,54.480,-1974.831,OK,-72.910,-27.082,-1996.392,OK,-88.404,35.326,-2054.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624337,1731427605.618446828,1,OK,0.0593410,-0.0590295,-0.0836645,0.9929725,281.993,338.762,-1805.283,0.3297434,3,OK,281.765,338.617,-1805.317,OK,373.282,285.933,-1815.375,OK,292.995,244.836,-1825.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624337,1731427605.618446828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624340,1731427605.668446828,1,OK,0.8718826,-0.2015112,-0.3662791,0.2550561,-31.167,54.968,-1976.458,0.3848461,3,OK,-30.996,55.102,-1976.254,OK,-72.537,-26.264,-1998.561,OK,-86.947,36.270,-2056.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624340,1731427605.668446828,1,OK,0.0585924,-0.0591203,-0.0799066,0.9933210,281.641,339.384,-1806.184,0.3266546,3,OK,281.416,339.238,-1806.216,OK,372.979,286.577,-1815.890,OK,292.744,245.324,-1825.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624340,1731427605.668446828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624343,1731427605.718446821,1,OK,0.8703320,-0.2041722,-0.3707265,0.2517891,-30.664,55.559,-1977.822,0.3617797,3,OK,-30.502,55.669,-1977.615,OK,-72.169,-25.476,-2000.327,OK,-85.618,37.114,-2058.770,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624343,1731427605.718446821,1,OK,0.0583404,-0.0589348,-0.0772544,0.9935567,281.571,339.821,-1807.165,0.3400891,3,OK,281.336,339.668,-1807.198,OK,372.930,286.981,-1816.652,OK,292.679,245.676,-1825.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624343,1731427605.718446821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624346,1731427605.768446821,1,OK,0.8690292,-0.2061341,-0.3747454,0.2487226,-30.160,56.065,-1978.941,0.3700572,3,OK,-30.005,56.185,-1978.749,OK,-71.806,-24.775,-2001.915,OK,-84.350,37.886,-2060.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624346,1731427605.768446821,1,OK,0.0583426,-0.0596994,-0.0761843,0.9935935,281.502,339.993,-1807.580,0.3320416,3,OK,281.274,339.839,-1807.613,OK,372.848,287.111,-1816.823,OK,292.620,245.804,-1825.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624346,1731427605.768446821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624349,1731427605.818446828,1,OK,0.8678398,-0.2076441,-0.3785596,0.2458265,-29.725,56.504,-1979.949,0.4010752,3,OK,-29.570,56.630,-1979.756,OK,-71.486,-24.124,-2003.426,OK,-83.207,38.587,-2061.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624349,1731427605.818446828,1,OK,0.0580889,-0.0589230,-0.0722221,0.9939506,281.460,340.422,-1808.726,0.3366016,3,OK,281.225,340.272,-1808.756,OK,372.805,287.482,-1817.737,OK,292.557,246.093,-1826.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624349,1731427605.818446828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624352,1731427605.868446828,1,OK,0.8668430,-0.2092976,-0.3815345,0.2433294,-29.254,56.919,-1981.005,0.4043667,3,OK,-29.133,57.045,-1980.870,OK,-71.151,-23.549,-2004.827,OK,-82.124,39.215,-2063.319,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624352,1731427605.868446828,1,OK,0.0581111,-0.0596678,-0.0705411,0.9940256,281.425,340.636,-1809.292,0.3321106,3,OK,281.200,340.480,-1809.323,OK,372.758,287.643,-1818.003,OK,292.508,246.241,-1826.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624352,1731427605.868446828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624355,1731427605.918446828,1,OK,0.8654492,-0.2114701,-0.3850326,0.2408899,-28.870,57.337,-1981.927,0.3554694,3,OK,-28.725,57.453,-1981.740,OK,-70.826,-23.025,-2006.013,OK,-81.090,39.809,-2064.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624355,1731427605.918446828,1,OK,0.0580106,-0.0597143,-0.0684744,0.9941731,281.379,340.877,-1809.933,0.3303390,3,OK,281.159,340.721,-1809.963,OK,372.709,287.850,-1818.437,OK,292.452,246.404,-1826.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624355,1731427605.918446828,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624358,1731427605.968446821,1,OK,0.8649740,-0.2125023,-0.3873312,0.2379860,-28.607,57.850,-1982.792,0.3645729,3,OK,-28.483,57.972,-1982.645,OK,-70.798,-22.286,-2007.262,OK,-80.372,40.668,-2065.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624358,1731427605.968446821,1,OK,0.0578266,-0.0600817,-0.0669116,0.9942681,281.307,341.071,-1810.470,0.3350850,3,OK,281.083,340.907,-1810.502,OK,372.649,288.025,-1818.755,OK,292.405,246.558,-1827.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624358,1731427605.968446821,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624361,1731427606.018446823,1,OK,0.8649944,-0.2129084,-0.3870304,0.2380382,-28.651,58.027,-1982.723,0.3591864,3,OK,-28.509,58.144,-1982.540,OK,-70.871,-22.112,-2007.093,OK,-80.479,40.794,-2065.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624361,1731427606.018446823,1,OK,0.0580503,-0.0593302,-0.0674880,0.9942613,281.383,341.040,-1810.262,0.3364049,3,OK,281.158,340.879,-1810.293,OK,372.704,287.981,-1818.747,OK,292.427,246.540,-1826.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624361,1731427606.018446823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624364,1731427606.068446823,1,OK,0.8645338,-0.2126461,-0.3880106,0.2383501,-28.507,57.681,-1982.758,0.3795831,3,OK,-28.375,57.794,-1982.589,OK,-70.576,-22.480,-2007.264,OK,-80.150,40.395,-2066.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624364,1731427606.068446823,1,OK,0.0579691,-0.0597068,-0.0675718,0.9942378,281.320,341.023,-1810.400,0.3309695,3,OK,281.091,340.870,-1810.430,OK,372.644,287.968,-1818.822,OK,292.400,246.527,-1827.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624364,1731427606.068446823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624367,1731427606.118446823,1,OK,0.8643880,-0.2123501,-0.3879948,0.2391670,-28.493,57.551,-1982.774,0.3793320,3,OK,-28.362,57.671,-1982.612,OK,-70.440,-22.696,-2007.251,OK,-80.135,40.163,-2065.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624367,1731427606.118446823,1,OK,0.0578753,-0.0596165,-0.0672412,0.9942711,281.220,341.119,-1810.357,0.3361021,3,OK,280.997,340.955,-1810.389,OK,372.558,288.082,-1818.761,OK,292.300,246.617,-1827.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624367,1731427606.118446823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624370,1731427606.168446823,1,OK,0.8650822,-0.2110936,-0.3856339,0.2415757,-28.826,57.142,-1982.120,0.3892209,3,OK,-28.680,57.262,-1981.933,OK,-70.617,-23.265,-2006.296,OK,-80.936,39.501,-2065.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624370,1731427606.168446823,1,OK,0.0578055,-0.0594914,-0.0684360,0.9942011,281.062,341.103,-1810.036,0.3410761,3,OK,280.831,340.941,-1810.068,OK,372.419,288.107,-1818.577,OK,292.170,246.649,-1826.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624370,1731427606.168446823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624373,1731427606.218446823,1,OK,0.8668337,-0.2078034,-0.3805910,0.2461048,-29.554,56.240,-1980.596,0.4127071,3,OK,-29.405,56.382,-1980.421,OK,-71.090,-24.464,-2004.276,OK,-82.637,38.231,-2062.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624373,1731427606.218446823,1,OK,0.0575017,-0.0597243,-0.0706997,0.9940463,280.858,340.906,-1809.336,0.3375238,3,OK,280.634,340.741,-1809.369,OK,372.261,288.027,-1818.040,OK,292.058,246.537,-1826.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624373,1731427606.218446823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624376,1731427606.268446823,1,OK,0.8696632,-0.2034177,-0.3715476,0.2534947,-30.641,54.966,-1977.991,0.3853591,3,OK,-30.498,55.090,-1977.822,OK,-71.805,-26.226,-2000.583,OK,-85.411,36.283,-2058.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624376,1731427606.268446823,1,OK,0.0573913,-0.0601278,-0.0744293,0.9937561,280.731,340.504,-1808.041,0.3378284,3,OK,280.506,340.341,-1808.076,OK,372.178,287.743,-1817.019,OK,292.006,246.269,-1826.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624376,1731427606.268446823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641624379,1731427606.318446823,1,OK,0.8731427,-0.1980307,-0.3596697,0.2627612,-31.940,53.360,-1974.519,0.3547540,3,OK,-31.776,53.463,-1974.314,OK,-72.624,-28.438,-1995.672,OK,-88.878,33.782,-2053.826,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641624379,1731427606.318446823,1,OK,0.0575511,-0.0603685,-0.0812145,0.9932007,280.731,339.793,-1806.100,0.3314095,3,OK,280.499,339.641,-1806.134,OK,372.200,287.183,-1815.675,OK,292.084,245.814,-1825.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641624379,1731427606.318446823,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
