Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508858,1733325680.968709018,1,OK,0.8956810,0.0678513,-0.0434654,0.4373357,-153.503,87.906,-1897.595,0.1476592,3,OK,-153.494,87.799,-1897.602,OK,-173.616,-2.938,-1909.573,OK,-242.920,49.812,-1919.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508858,1733325680.968709018,1,OK,0.6910841,-0.0957428,-0.1182072,-0.7065856,105.964,289.197,-1845.048,0.5164917,3,OK,106.414,288.992,-1844.960,OK,152.576,375.736,-1884.551,OK,200.369,305.733,-1853.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508858,1733325680.968709018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508861,1733325681.018709018,1,OK,0.8987658,0.0620353,-0.0555907,0.4304432,-154.308,90.807,-1901.771,0.1436072,3,OK,-154.309,90.696,-1901.780,OK,-175.669,0.326,-1914.314,OK,-243.762,54.260,-1926.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508861,1733325681.018709018,1,OK,0.6911455,-0.0950042,-0.1188935,-0.7065100,106.053,289.142,-1845.028,0.5326293,3,OK,106.533,288.946,-1844.945,OK,152.677,375.728,-1884.446,OK,200.458,305.692,-1853.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508861,1733325681.018709018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508864,1733325681.068709018,1,OK,0.9015722,0.0564726,-0.0682838,0.4234568,-155.002,93.671,-1905.914,0.1586762,3,OK,-154.987,93.564,-1905.918,OK,-177.560,3.579,-1919.157,OK,-244.425,58.697,-1932.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508864,1733325681.068709018,1,OK,0.6912960,-0.0951168,-0.1183750,-0.7064347,106.151,289.081,-1844.800,0.5258972,3,OK,106.610,288.872,-1844.711,OK,152.737,375.697,-1884.210,OK,200.552,305.669,-1853.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508864,1733325681.068709018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508867,1733325681.118709025,1,OK,0.9043409,0.0499344,-0.0796777,0.4163239,-155.557,96.577,-1910.295,0.1800713,3,OK,-155.546,96.445,-1910.301,OK,-179.323,6.884,-1923.975,OK,-244.897,63.126,-1939.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508867,1733325681.118709025,1,OK,0.6915789,-0.0946943,-0.1178371,-0.7063044,106.184,288.983,-1844.576,0.5192637,3,OK,106.643,288.783,-1844.491,OK,152.705,375.672,-1883.874,OK,200.580,305.638,-1852.949,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508867,1733325681.118709025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508870,1733325681.168709025,1,OK,0.9068484,0.0442195,-0.0910725,0.4091166,-155.914,99.480,-1914.628,0.1794570,3,OK,-155.931,99.326,-1914.644,OK,-180.878,10.224,-1928.903,OK,-245.061,67.566,-1945.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508870,1733325681.168709025,1,OK,0.6918042,-0.0939762,-0.1183300,-0.7060973,106.224,288.886,-1844.399,0.5279143,3,OK,106.697,288.690,-1844.314,OK,152.720,375.642,-1883.603,OK,200.615,305.606,-1852.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508870,1733325681.168709025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508873,1733325681.218709018,1,OK,0.9090887,0.0384579,-0.1038601,0.4016116,-156.113,102.453,-1919.000,0.1852042,3,OK,-156.105,102.300,-1919.006,OK,-182.256,13.677,-1934.065,OK,-244.967,72.131,-1952.548,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508873,1733325681.218709018,1,OK,0.6920209,-0.0934269,-0.1184547,-0.7059370,106.283,288.821,-1844.094,0.5488653,3,OK,106.769,288.611,-1844.003,OK,152.743,375.679,-1883.228,OK,200.669,305.577,-1852.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508873,1733325681.218709018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508876,1733325681.268709018,1,OK,0.9112321,0.0319688,-0.1159182,0.3939506,-156.113,105.502,-1923.495,0.2083837,3,OK,-156.118,105.327,-1923.508,OK,-183.416,17.200,-1939.189,OK,-244.603,76.765,-1959.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508876,1733325681.268709018,1,OK,0.6924623,-0.0922980,-0.1166458,-0.7059538,106.352,288.713,-1843.701,0.5220760,3,OK,106.822,288.522,-1843.620,OK,152.745,375.691,-1882.487,OK,200.718,305.603,-1851.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508876,1733325681.268709018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508879,1733325681.318709018,1,OK,0.9130846,0.0265696,-0.1282079,0.3861778,-156.024,108.508,-1927.988,0.1940842,3,OK,-156.031,108.338,-1928.001,OK,-184.485,20.733,-1944.540,OK,-244.039,81.371,-1966.143,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508879,1733325681.318709018,1,OK,0.6930290,-0.0918708,-0.1147268,-0.7057679,106.352,288.621,-1843.329,0.5182260,3,OK,106.793,288.405,-1843.239,OK,152.623,375.756,-1881.922,OK,200.683,305.648,-1851.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508879,1733325681.318709018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508882,1733325681.368709025,1,OK,0.9146679,0.0200260,-0.1408414,0.3783456,-155.769,111.509,-1932.404,0.2357261,3,OK,-155.773,111.303,-1932.416,OK,-185.298,24.269,-1949.708,OK,-243.221,85.946,-1972.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508882,1733325681.368709025,1,OK,0.6934340,-0.0913344,-0.1140278,-0.7055530,106.319,288.548,-1842.737,0.5166149,3,OK,106.736,288.309,-1842.637,OK,152.515,375.805,-1881.199,OK,200.641,305.679,-1851.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508882,1733325681.368709025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508885,1733325681.418709025,1,OK,0.9160455,0.0146338,-0.1524769,0.3706715,-155.293,114.407,-1936.767,0.2093351,3,OK,-155.297,114.221,-1936.776,OK,-185.896,27.699,-1954.915,OK,-242.119,90.354,-1979.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508885,1733325681.418709025,1,OK,0.6937601,-0.0906161,-0.1149897,-0.7051688,106.291,288.483,-1842.263,0.5706590,3,OK,106.728,288.194,-1842.140,OK,152.451,375.900,-1880.706,OK,200.594,305.675,-1850.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508885,1733325681.418709025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508888,1733325681.468709018,1,OK,0.9169183,0.0086882,-0.1648961,0.3633106,-154.704,117.142,-1940.614,0.2521503,3,OK,-154.655,116.949,-1940.595,OK,-186.198,30.958,-1959.626,OK,-240.818,94.522,-1985.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508888,1733325681.468709018,1,OK,0.6944068,-0.0881736,-0.1125326,-0.7052382,106.340,288.304,-1841.888,0.5114433,3,OK,106.785,288.102,-1841.804,OK,152.394,375.893,-1879.665,OK,200.638,305.689,-1849.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508888,1733325681.468709018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508891,1733325681.518709018,1,OK,0.9176971,0.0036169,-0.1759698,0.3561651,-154.086,119.736,-1944.383,0.2824360,3,OK,-154.008,119.524,-1944.346,OK,-186.448,34.101,-1964.237,OK,-239.492,98.483,-1991.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508891,1733325681.518709018,1,OK,0.6947995,-0.0872347,-0.1121151,-0.7050348,106.327,288.236,-1841.480,0.5374339,3,OK,106.789,288.016,-1841.388,OK,152.322,375.980,-1879.076,OK,200.592,305.710,-1849.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508891,1733325681.518709018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508894,1733325681.568709018,1,OK,0.9185142,-0.0025530,-0.1848355,0.3495154,-153.328,122.198,-1948.100,0.3047132,3,OK,-153.293,121.951,-1948.083,OK,-186.528,36.996,-1968.371,OK,-238.067,102.136,-1996.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508894,1733325681.568709018,1,OK,0.6952261,-0.0865603,-0.1107782,-0.7049086,106.296,288.097,-1840.932,0.5269518,3,OK,106.731,287.862,-1840.835,OK,152.212,375.969,-1878.319,OK,200.550,305.684,-1848.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508894,1733325681.568709018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508897,1733325681.618709025,1,OK,0.9188916,-0.0070418,-0.1943307,0.3432553,-152.568,124.510,-1951.370,0.3125844,3,OK,-152.531,124.258,-1951.350,OK,-186.478,39.776,-1972.386,OK,-236.560,105.612,-2001.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508897,1733325681.618709025,1,OK,0.6956520,-0.0848928,-0.1096004,-0.7048754,106.297,287.975,-1840.526,0.5124684,3,OK,106.735,287.762,-1840.439,OK,152.148,376.017,-1877.521,OK,200.555,305.667,-1848.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508897,1733325681.618709025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508900,1733325681.668709025,1,OK,0.9190722,-0.0108993,-0.2040464,0.3369757,-151.644,126.664,-1954.450,0.3256711,3,OK,-151.573,126.410,-1954.406,OK,-186.221,42.446,-1976.344,OK,-234.848,108.934,-2006.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508900,1733325681.668709025,1,OK,0.6959511,-0.0838325,-0.1086870,-0.7048484,106.371,287.818,-1840.102,0.5090367,3,OK,106.812,287.616,-1840.021,OK,152.183,375.964,-1876.834,OK,200.614,305.596,-1847.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508900,1733325681.668709025,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508903,1733325681.718709018,1,OK,0.9194002,-0.0149563,-0.2118828,0.3310366,-150.649,128.789,-1957.663,0.2966166,3,OK,-150.624,128.531,-1957.645,OK,-185.919,45.027,-1980.185,OK,-233.107,112.113,-2011.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508903,1733325681.718709018,1,OK,0.6961680,-0.0840607,-0.1078731,-0.7047321,106.462,287.697,-1839.559,0.5521585,3,OK,106.889,287.421,-1839.447,OK,152.218,375.989,-1876.328,OK,200.676,305.479,-1847.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508903,1733325681.718709018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508906,1733325681.768709018,1,OK,0.9193151,-0.0197486,-0.2207730,0.3251602,-149.733,130.847,-1960.553,0.3417652,3,OK,-149.672,130.577,-1960.507,OK,-185.570,47.514,-1983.722,OK,-231.383,115.190,-2015.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508906,1733325681.768709018,1,OK,0.6964711,-0.0825142,-0.1061016,-0.7048843,106.456,287.531,-1839.155,0.5121857,3,OK,106.883,287.309,-1839.067,OK,152.166,375.920,-1875.485,OK,200.676,305.407,-1847.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508906,1733325681.768709018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508909,1733325681.818709018,1,OK,0.9192993,-0.0234355,-0.2285821,0.3195150,-148.769,132.751,-1963.329,0.3432147,3,OK,-148.707,132.474,-1963.279,OK,-185.184,49.880,-1987.182,OK,-229.644,118.073,-2020.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508909,1733325681.818709018,1,OK,0.6966414,-0.0821203,-0.1054685,-0.7048570,106.444,287.394,-1838.741,0.5309895,3,OK,106.868,287.142,-1838.641,OK,152.130,375.890,-1874.975,OK,200.650,305.296,-1846.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508909,1733325681.818709018,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508912,1733325681.868737975,1,OK,0.9191728,-0.0271665,-0.2357152,0.3143593,-147.727,134.538,-1965.987,0.3336164,3,OK,-147.702,134.252,-1965.960,OK,-184.646,52.060,-1990.420,OK,-227.820,120.741,-2024.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508912,1733325681.868737975,1,OK,0.6969653,-0.0816214,-0.1038186,-0.7048397,106.546,287.232,-1838.241,0.5259340,3,OK,106.960,286.976,-1838.141,OK,152.150,375.845,-1874.276,OK,200.737,305.197,-1846.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508912,1733325681.868737975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508915,1733325681.918737975,1,OK,0.9189323,-0.0311025,-0.2425983,0.3094221,-146.713,136.193,-1968.374,0.3648483,3,OK,-146.690,135.885,-1968.345,OK,-184.079,54.086,-1993.314,OK,-226.061,123.215,-2027.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508915,1733325681.918737975,1,OK,0.6970195,-0.0804078,-0.1037971,-0.7049288,106.598,287.112,-1837.870,0.5567693,3,OK,107.029,286.833,-1837.761,OK,152.239,375.857,-1873.697,OK,200.785,305.074,-1845.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508915,1733325681.918737975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508918,1733325681.968737970,1,OK,0.9187587,-0.0341822,-0.2486629,0.3047635,-145.743,137.714,-1970.557,0.3679625,3,OK,-145.738,137.391,-1970.538,OK,-183.551,55.991,-1996.027,OK,-224.400,125.510,-2030.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508918,1733325681.968737970,1,OK,0.6973106,-0.0792604,-0.1018722,-0.7050517,106.621,286.941,-1837.534,0.5234891,3,OK,107.045,286.698,-1837.440,OK,152.200,375.789,-1872.998,OK,200.813,304.978,-1845.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508918,1733325681.968737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508921,1733325682.018737970,1,OK,0.9183583,-0.0374217,-0.2548537,0.3004450,-144.833,139.158,-1972.567,0.3873178,3,OK,-144.818,138.825,-1972.537,OK,-182.997,57.776,-1998.550,OK,-222.775,127.652,-2034.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508921,1733325682.018737970,1,OK,0.6975141,-0.0793348,-0.1002389,-0.7050761,106.621,286.790,-1836.889,0.5393212,3,OK,107.012,286.496,-1836.777,OK,152.157,375.742,-1872.275,OK,200.786,304.867,-1844.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508921,1733325682.018737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508924,1733325682.068737970,1,OK,0.9179552,-0.0400064,-0.2606803,0.2963165,-143.914,140.485,-1974.506,0.3998586,3,OK,-143.868,140.153,-1974.449,OK,-182.414,59.452,-2001.050,OK,-221.188,129.653,-2036.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508924,1733325682.068737970,1,OK,0.6976698,-0.0780448,-0.0999095,-0.7051127,106.644,286.646,-1836.594,0.5371462,3,OK,107.055,286.372,-1836.490,OK,152.171,375.696,-1871.715,OK,200.814,304.756,-1844.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508924,1733325682.068737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508927,1733325682.118737970,1,OK,0.9176285,-0.0427377,-0.2655818,0.2925708,-142.985,141.709,-1976.222,0.3902257,3,OK,-142.954,141.381,-1976.174,OK,-181.816,60.964,-2003.181,OK,-219.629,131.462,-2039.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508927,1733325682.118737970,1,OK,0.6977849,-0.0773308,-0.0989527,-0.7052124,106.693,286.488,-1836.020,0.5608371,3,OK,107.095,286.175,-1835.902,OK,152.222,375.673,-1870.964,OK,200.855,304.607,-1843.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508927,1733325682.118737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508930,1733325682.168737970,1,OK,0.9171861,-0.0451568,-0.2704983,0.2890694,-142.183,142.778,-1977.738,0.4229075,3,OK,-142.141,142.426,-1977.676,OK,-181.264,62.330,-2005.131,OK,-218.230,133.091,-2041.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508930,1733325682.168737970,1,OK,0.6982082,-0.0760333,-0.0960237,-0.7053394,106.738,286.259,-1835.476,0.5253343,3,OK,107.104,285.959,-1835.366,OK,152.183,375.601,-1869.963,OK,200.899,304.495,-1843.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508930,1733325682.168737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508933,1733325682.218737970,1,OK,0.9167322,-0.0469215,-0.2748486,0.2861095,-141.525,143.707,-1979.031,0.4364731,3,OK,-141.444,143.368,-1978.934,OK,-180.809,63.504,-2006.869,OK,-217.047,134.499,-2043.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508933,1733325682.218737970,1,OK,0.6982358,-0.0751754,-0.0948922,-0.7055572,106.734,286.151,-1835.194,0.5190211,3,OK,107.096,285.859,-1835.088,OK,152.199,375.550,-1869.432,OK,200.892,304.405,-1843.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508933,1733325682.218737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755508936,1733325682.268737970,1,OK,0.9163224,-0.0490785,-0.2785208,0.2834972,-140.868,144.541,-1980.209,0.4600012,3,OK,-140.785,144.188,-1980.107,OK,-180.332,64.532,-2008.328,OK,-215.909,135.727,-2045.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755508936,1733325682.268737970,1,OK,0.6982896,-0.0752116,-0.0951045,-0.7054715,106.745,286.073,-1835.028,0.5285388,3,OK,107.130,285.788,-1834.924,OK,152.184,375.485,-1869.293,OK,200.891,304.322,-1842.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755508936,1733325682.268737970,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
