Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649135,1782736418.918610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649135,1782736418.918610771,1,OK,0.8033669,-0.2777119,-0.1044890,0.5162943,3.274,-80.468,-1490.647,0.1908012,3,OK,3.391,-80.644,-1490.510,OK,57.304,-138.907,-1436.836,OK,-36.743,-160.095,-1480.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649135,1782736418.918610771,1,OK,0.6356421,-0.3109791,-0.2549816,0.6589654,-179.871,-101.880,-1651.601,0.6007301,3,OK,-179.740,-101.241,-1651.514,OK,-234.891,-165.054,-1705.756,OK,-179.831,-195.312,-1643.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649138,1782736418.968610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649138,1782736418.968610771,1,OK,0.8020139,-0.2789426,-0.1039923,0.5178323,3.688,-79.854,-1490.440,0.1844088,3,OK,3.796,-80.027,-1490.309,OK,57.928,-137.927,-1436.419,OK,-36.065,-159.572,-1479.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649138,1782736418.968610771,1,OK,0.6359375,-0.3095182,-0.2532525,0.6600342,-180.108,-101.929,-1651.259,0.5901186,3,OK,-179.995,-101.308,-1651.191,OK,-235.341,-165.157,-1705.080,OK,-179.962,-195.360,-1642.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649141,1782736419.018610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649141,1782736419.018610771,1,OK,0.8015344,-0.2785982,-0.1046289,0.5186313,3.855,-79.696,-1490.404,0.1946297,3,OK,3.974,-79.874,-1490.264,OK,58.200,-137.681,-1436.417,OK,-35.729,-159.514,-1479.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649141,1782736419.018610771,1,OK,0.6365015,-0.3068596,-0.2506880,0.6617088,-180.645,-102.130,-1650.574,0.5954233,3,OK,-180.530,-101.501,-1650.506,OK,-236.240,-165.451,-1703.915,OK,-180.325,-195.562,-1642.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649144,1782736419.068610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649144,1782736419.068610771,1,OK,0.8014888,-0.2786387,-0.1050161,0.5186018,3.870,-79.614,-1490.576,0.1880187,3,OK,3.982,-79.787,-1490.443,OK,58.201,-137.611,-1436.563,OK,-35.710,-159.444,-1479.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649144,1782736419.068610771,1,OK,0.6381264,-0.3015725,-0.2459794,0.6643364,-181.842,-102.161,-1649.366,0.5987310,3,OK,-181.714,-101.524,-1649.288,OK,-238.201,-165.542,-1701.864,OK,-181.308,-195.586,-1641.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649147,1782736419.118610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649147,1782736419.118610771,1,OK,0.8014180,-0.2787836,-0.1052822,0.5185794,3.910,-79.659,-1490.850,0.1960081,3,OK,4.024,-79.843,-1490.711,OK,58.215,-137.641,-1436.808,OK,-35.664,-159.489,-1480.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649147,1782736419.118610771,1,OK,0.6409771,-0.2926797,-0.2381502,0.6684096,-183.713,-102.323,-1647.426,0.5776586,3,OK,-183.589,-101.675,-1647.358,OK,-241.289,-165.744,-1698.459,OK,-182.906,-195.749,-1639.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649150,1782736419.168610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649150,1782736419.168610771,1,OK,0.8013060,-0.2790427,-0.1056797,0.5185323,4.000,-79.624,-1491.141,0.1896516,3,OK,4.112,-79.797,-1491.007,OK,58.272,-137.597,-1437.038,OK,-35.573,-159.469,-1480.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649150,1782736419.168610771,1,OK,0.6441966,-0.2818181,-0.2278565,0.6735508,-186.150,-102.539,-1644.703,0.5942861,3,OK,-186.004,-101.893,-1644.618,OK,-245.297,-166.075,-1693.868,OK,-184.921,-195.946,-1636.468
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649153,1782736419.218610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649153,1782736419.218610771,1,OK,0.8011993,-0.2795789,-0.1059735,0.5183483,4.056,-79.519,-1491.549,0.1985058,3,OK,4.166,-79.708,-1491.410,OK,58.263,-137.462,-1437.350,OK,-35.543,-159.343,-1480.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649153,1782736419.218610771,1,OK,0.6481891,-0.2678152,-0.2152087,0.6795668,-189.023,-102.658,-1641.249,0.6031107,3,OK,-188.851,-101.993,-1641.151,OK,-250.014,-166.299,-1688.028,OK,-187.325,-196.056,-1633.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649156,1782736419.268610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649156,1782736419.268610771,1,OK,0.8009681,-0.2801276,-0.1063247,0.5183374,4.046,-79.384,-1491.930,0.1939101,3,OK,4.155,-79.564,-1491.795,OK,58.215,-137.279,-1437.623,OK,-35.547,-159.218,-1481.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649156,1782736419.268610771,1,OK,0.6523185,-0.2518146,-0.1999606,0.6863568,-192.169,-102.825,-1637.308,0.5810913,3,OK,-192.011,-102.163,-1637.233,OK,-255.120,-166.610,-1681.100,OK,-189.939,-196.215,-1629.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649159,1782736419.318610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649159,1782736419.318610771,1,OK,0.8007321,-0.2809742,-0.1061030,0.5182892,4.060,-79.227,-1492.341,0.1884955,3,OK,4.163,-79.406,-1492.209,OK,58.188,-137.042,-1437.901,OK,-35.544,-159.033,-1481.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649159,1782736419.318610771,1,OK,0.6564282,-0.2343553,-0.1838989,0.6930807,-195.352,-103.002,-1632.731,0.5897011,3,OK,-195.169,-102.324,-1632.649,OK,-260.293,-166.938,-1673.341,OK,-192.543,-196.377,-1624.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649162,1782736419.368610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649162,1782736419.368610771,1,OK,0.8006380,-0.2809900,-0.1067125,0.5183009,4.027,-79.131,-1492.705,0.2102602,3,OK,4.151,-79.323,-1492.556,OK,58.112,-136.930,-1438.259,OK,-35.560,-158.969,-1481.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649162,1782736419.368610771,1,OK,0.6603363,-0.2155251,-0.1661329,0.6999320,-198.462,-103.263,-1627.727,0.5788411,3,OK,-198.269,-102.593,-1627.650,OK,-265.358,-167.377,-1664.729,OK,-195.037,-196.607,-1619.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649165,1782736419.418610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649165,1782736419.418610771,1,OK,0.8005391,-0.2816727,-0.1067711,0.5180711,3.933,-78.902,-1493.107,0.2103144,3,OK,4.060,-79.095,-1492.956,OK,57.933,-136.666,-1438.557,OK,-35.684,-158.712,-1482.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649165,1782736419.418610771,1,OK,0.6640192,-0.1951082,-0.1472565,0.7066306,-201.451,-103.348,-1622.270,0.5571952,3,OK,-201.270,-102.686,-1622.212,OK,-270.175,-167.622,-1655.333,OK,-197.392,-196.677,-1614.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649168,1782736419.468610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649168,1782736419.468610771,1,OK,0.8002861,-0.2831696,-0.1068499,0.5176295,3.797,-78.805,-1493.502,0.1919555,3,OK,3.903,-78.983,-1493.367,OK,57.674,-136.495,-1438.686,OK,-35.907,-158.558,-1482.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649168,1782736419.468610771,1,OK,0.6674809,-0.1731592,-0.1277739,0.7128527,-204.233,-103.559,-1616.360,0.5388114,3,OK,-204.042,-102.885,-1616.309,OK,-274.624,-167.988,-1645.266,OK,-199.589,-196.862,-1609.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649171,1782736419.518610771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649171,1782736419.518610771,1,OK,0.7999742,-0.2841302,-0.1066807,0.5176201,3.672,-78.697,-1493.811,0.1929868,3,OK,3.781,-78.875,-1493.674,OK,57.498,-136.282,-1438.848,OK,-36.036,-158.431,-1482.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649171,1782736419.518610771,1,OK,0.6700741,-0.1516461,-0.1072621,0.7186787,-206.680,-103.915,-1610.269,0.5233423,3,OK,-206.497,-103.250,-1610.233,OK,-278.501,-168.550,-1634.768,OK,-201.398,-197.189,-1603.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649174,1782736419.568570907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649174,1782736419.568570907,1,OK,0.7998637,-0.2852366,-0.1061521,0.5172909,3.420,-78.397,-1493.855,0.2053053,3,OK,3.538,-78.589,-1493.706,OK,57.148,-135.896,-1438.745,OK,-36.363,-158.064,-1482.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649174,1782736419.568570907,1,OK,0.6722694,-0.1292469,-0.0871894,0.7237037,-208.799,-104.026,-1603.988,0.5183570,3,OK,-208.618,-103.355,-1603.964,OK,-281.803,-168.819,-1624.098,OK,-202.919,-197.287,-1597.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649177,1782736419.618570907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649177,1782736419.618570907,1,OK,0.7995775,-0.2868574,-0.1052651,0.5170183,3.231,-78.278,-1493.924,0.1951364,3,OK,3.352,-78.452,-1493.780,OK,56.862,-135.638,-1438.584,OK,-36.626,-157.875,-1482.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649177,1782736419.618570907,1,OK,0.6737091,-0.1073615,-0.0668515,0.7280937,-210.421,-104.370,-1597.730,0.5192251,3,OK,-210.237,-103.689,-1597.716,OK,-284.326,-169.361,-1613.366,OK,-203.965,-197.610,-1591.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,930649180,1782736419.668570907,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930649180,1782736419.668570907,1,OK,0.7994854,-0.2881506,-0.1048540,0.5165250,2.933,-78.095,-1493.823,0.2022018,3,OK,3.056,-78.274,-1493.675,OK,56.452,-135.377,-1438.288,OK,-37.044,-157.616,-1482.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930649180,1782736419.668570907,1,OK,0.6747106,-0.0857723,-0.0466508,0.7315958,-211.737,-104.534,-1591.730,0.5071784,3,OK,-211.570,-103.859,-1591.731,OK,-286.269,-169.664,-1602.896,OK,-204.788,-197.754,-1585.883
