Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642445,1782736307.418611135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642445,1782736307.418611135,1,OK,0.8439264,-0.1010892,-0.2012710,0.4868872,2.763,-99.003,-1541.009,0.3983040,3,OK,2.989,-99.480,-1540.912,OK,57.536,-173.698,-1516.409,OK,-37.222,-176.293,-1562.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642445,1782736307.418611135,1,OK,0.6387457,-0.3136205,-0.2561847,0.6542289,-181.376,-100.389,-1653.000,0.5840490,3,OK,-181.260,-99.776,-1652.933,OK,-236.704,-162.805,-1707.652,OK,-182.384,-193.837,-1645.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642448,1782736307.468611135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642448,1782736307.468611135,1,OK,0.8438943,-0.1012010,-0.2014071,0.4868633,2.766,-99.015,-1540.998,0.3982456,3,OK,2.995,-99.488,-1540.899,OK,57.537,-173.707,-1516.370,OK,-37.227,-176.309,-1562.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642448,1782736307.468611135,1,OK,0.6386514,-0.3138072,-0.2564889,0.6541123,-181.382,-100.401,-1652.965,0.5977693,3,OK,-181.251,-99.793,-1652.881,OK,-236.696,-162.820,-1707.704,OK,-182.371,-193.840,-1644.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642451,1782736307.518611134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642451,1782736307.518611134,1,OK,0.8438501,-0.1013596,-0.2014523,0.4868884,2.763,-99.014,-1540.997,0.3969698,3,OK,2.985,-99.493,-1540.902,OK,57.532,-173.703,-1516.337,OK,-37.217,-176.305,-1562.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642451,1782736307.518611134,1,OK,0.6387017,-0.3138085,-0.2562799,0.6541445,-181.374,-100.398,-1652.987,0.5950738,3,OK,-181.256,-99.795,-1652.916,OK,-236.705,-162.806,-1707.682,OK,-182.374,-193.846,-1644.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642454,1782736307.568611135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642454,1782736307.568611135,1,OK,0.8438975,-0.1014070,-0.2011957,0.4869023,2.793,-99.032,-1541.023,0.3967630,3,OK,3.011,-99.513,-1540.930,OK,57.562,-173.720,-1516.363,OK,-37.195,-176.322,-1562.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642454,1782736307.568611135,1,OK,0.6387931,-0.3135775,-0.2561764,0.6542065,-181.340,-100.420,-1652.996,0.5821481,3,OK,-181.228,-99.818,-1652.931,OK,-236.680,-162.819,-1707.653,OK,-182.348,-193.867,-1645.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642457,1782736307.618611135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642457,1782736307.618611135,1,OK,0.8439079,-0.1011972,-0.2012612,0.4869010,2.793,-99.030,-1541.004,0.3925184,3,OK,3.015,-99.499,-1540.908,OK,57.565,-173.725,-1516.383,OK,-37.190,-176.324,-1562.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642457,1782736307.618611135,1,OK,0.6387567,-0.3136922,-0.2561858,0.6541834,-181.345,-100.414,-1652.967,0.5843278,3,OK,-181.235,-99.812,-1652.905,OK,-236.676,-162.816,-1707.626,OK,-182.355,-193.864,-1644.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642460,1782736307.668611135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642460,1782736307.668611135,1,OK,0.8439419,-0.1010472,-0.2010689,0.4869525,2.799,-99.014,-1540.972,0.3967107,3,OK,3.020,-99.490,-1540.878,OK,57.577,-173.705,-1516.388,OK,-37.175,-176.305,-1562.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642460,1782736307.668611135,1,OK,0.6387414,-0.3136581,-0.2562695,0.6541819,-181.374,-100.416,-1652.920,0.5930427,3,OK,-181.250,-99.806,-1652.843,OK,-236.712,-162.829,-1707.608,OK,-182.374,-193.861,-1644.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642463,1782736307.718611135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642463,1782736307.718611135,1,OK,0.8439115,-0.1009026,-0.2012208,0.4869725,2.861,-99.022,-1540.971,0.3942344,3,OK,3.087,-99.490,-1540.874,OK,57.650,-173.713,-1516.407,OK,-37.107,-176.320,-1562.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642463,1782736307.718611135,1,OK,0.6388193,-0.3134908,-0.2561902,0.6542171,-181.330,-100.413,-1652.839,0.5929783,3,OK,-181.205,-99.789,-1652.762,OK,-236.681,-162.824,-1707.503,OK,-182.340,-193.865,-1644.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642466,1782736307.768611134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642466,1782736307.768611134,1,OK,0.8439136,-0.1009244,-0.2012547,0.4869504,2.936,-99.002,-1540.870,0.3972702,3,OK,3.162,-99.475,-1540.773,OK,57.720,-173.694,-1516.302,OK,-37.033,-176.296,-1562.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642466,1782736307.768611134,1,OK,0.6383945,-0.3134094,-0.2559562,0.6547621,-181.163,-100.558,-1652.647,0.5898463,3,OK,-181.039,-99.944,-1652.570,OK,-236.474,-163.072,-1707.239,OK,-182.058,-193.999,-1644.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642469,1782736307.818611135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642469,1782736307.818611135,1,OK,0.8431359,-0.1038450,-0.1990978,0.4885674,3.774,-98.731,-1539.593,0.3941442,3,OK,3.998,-99.198,-1539.494,OK,58.703,-173.131,-1514.492,OK,-36.048,-176.266,-1560.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642469,1782736307.818611135,1,OK,0.6364285,-0.3110216,-0.2556093,0.6579424,-180.072,-101.337,-1652.051,0.6023986,3,OK,-179.944,-100.713,-1651.967,OK,-235.167,-164.293,-1706.391,OK,-180.209,-194.783,-1643.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642472,1782736307.868611135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642472,1782736307.868611135,1,OK,0.8421449,-0.1082661,-0.1976375,0.4899080,4.046,-98.214,-1538.773,0.3848819,3,OK,4.249,-98.687,-1538.680,OK,59.051,-172.317,-1512.831,OK,-35.663,-175.974,-1559.152,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642472,1782736307.868611135,1,OK,0.6368618,-0.3083882,-0.2536112,0.6595340,-180.296,-101.360,-1651.544,0.5747175,3,OK,-180.182,-100.732,-1651.475,OK,-235.635,-164.397,-1705.444,OK,-180.266,-194.805,-1643.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642475,1782736307.918611139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642475,1782736307.918611139,1,OK,0.8417793,-0.1105228,-0.1964456,0.4905113,4.141,-98.165,-1538.182,0.3830790,3,OK,4.347,-98.632,-1538.085,OK,59.154,-172.118,-1511.838,OK,-35.546,-176.046,-1558.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642475,1782736307.918611139,1,OK,0.6374345,-0.3056784,-0.2508939,0.6612792,-180.908,-101.494,-1650.880,0.5794903,3,OK,-180.793,-100.870,-1650.812,OK,-236.635,-164.626,-1704.283,OK,-180.691,-194.934,-1642.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642478,1782736307.968611139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642478,1782736307.968611139,1,OK,0.8417357,-0.1105626,-0.1966460,0.4904970,4.181,-98.165,-1538.280,0.3750128,3,OK,4.384,-98.621,-1538.184,OK,59.186,-172.126,-1511.923,OK,-35.491,-176.050,-1558.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642478,1782736307.968611139,1,OK,0.6389271,-0.3003453,-0.2461926,0.6640437,-182.063,-101.674,-1649.660,0.5908564,3,OK,-181.938,-101.050,-1649.583,OK,-238.548,-164.880,-1702.224,OK,-181.581,-195.111,-1641.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642481,1782736308.018611139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642481,1782736308.018611139,1,OK,0.8419202,-0.1093595,-0.1977389,0.4900104,4.309,-98.319,-1539.095,0.3809832,3,OK,4.510,-98.787,-1539.001,OK,59.281,-172.379,-1512.943,OK,-35.377,-176.118,-1559.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642481,1782736308.018611139,1,OK,0.6414154,-0.2919308,-0.2382033,0.6682978,-183.897,-101.917,-1647.682,0.5891162,3,OK,-183.770,-101.294,-1647.608,OK,-241.591,-165.234,-1698.779,OK,-183.074,-195.347,-1639.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642484,1782736308.068611139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642484,1782736308.068611139,1,OK,0.8426173,-0.1060245,-0.1991273,0.4889818,4.324,-98.514,-1540.317,0.3881285,3,OK,4.529,-98.988,-1540.225,OK,59.233,-172.808,-1514.793,OK,-35.417,-176.127,-1561.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642484,1782736308.068611139,1,OK,0.6450527,-0.2799542,-0.2274898,0.6736327,-186.438,-102.065,-1644.786,0.5821365,3,OK,-186.297,-101.424,-1644.705,OK,-245.760,-165.461,-1693.881,OK,-185.231,-195.487,-1636.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642487,1782736308.118611139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642487,1782736308.118611139,1,OK,0.8430904,-0.1025805,-0.2016812,0.4878529,4.309,-98.772,-1541.774,0.3916711,3,OK,4.531,-99.239,-1541.677,OK,59.165,-173.302,-1516.851,OK,-35.470,-176.197,-1563.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642487,1782736308.118611139,1,OK,0.6490010,-0.2660477,-0.2139537,0.6798825,-189.415,-102.313,-1641.240,0.5918581,3,OK,-189.257,-101.668,-1641.154,OK,-250.648,-165.856,-1687.792,OK,-187.728,-195.719,-1633.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,930642490,1782736308.168611139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930642490,1782736308.168611139,1,OK,0.8440540,-0.0996240,-0.2033667,0.4860965,4.147,-98.856,-1543.563,0.3876420,3,OK,4.348,-99.333,-1543.480,OK,58.826,-173.715,-1519.208,OK,-35.793,-176.001,-1565.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930642490,1782736308.168611139,1,OK,0.6534458,-0.2494052,-0.1987749,0.6865087,-192.601,-102.244,-1637.231,0.5713402,3,OK,-192.449,-101.604,-1637.159,OK,-255.852,-165.867,-1680.814,OK,-190.410,-195.644,-1629.357
