Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652342,1782736472.368647937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652342,1782736472.368647937,1,OK,0.8333422,-0.1482785,-0.1858183,0.4990248,2.136,-92.743,-1536.891,0.1591149,3,OK,2.214,-92.934,-1536.837,OK,56.994,-164.249,-1503.611,OK,-36.705,-172.258,-1551.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652342,1782736472.368647937,1,OK,0.5880480,0.2864534,0.3090263,0.6903961,-174.553,-108.015,-1487.791,0.4592649,3,OK,-174.370,-107.481,-1488.080,OK,-217.318,-175.550,-1428.056,OK,-161.168,-200.340,-1490.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652345,1782736472.418647937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652345,1782736472.418647937,1,OK,0.8343952,-0.1414266,-0.1908307,0.4973599,2.052,-93.349,-1538.607,0.1671564,3,OK,2.144,-93.543,-1538.549,OK,56.866,-165.400,-1506.488,OK,-36.756,-172.619,-1554.564,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652345,1782736472.418647937,1,OK,0.5918448,0.2794340,0.3024943,0.6929167,-176.427,-108.062,-1489.460,0.4788551,3,OK,-176.232,-107.507,-1489.754,OK,-220.590,-175.533,-1430.620,OK,-163.115,-200.429,-1492.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652348,1782736472.468647937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652348,1782736472.468647937,1,OK,0.8363871,-0.1299761,-0.1960411,0.4951067,2.130,-94.066,-1541.824,0.1624838,3,OK,2.216,-94.249,-1541.776,OK,57.021,-166.922,-1511.732,OK,-36.692,-172.905,-1559.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652348,1782736472.468647937,1,OK,0.5967517,0.2699501,0.2930876,0.6965013,-178.775,-107.979,-1491.521,0.4654046,3,OK,-178.583,-107.432,-1491.794,OK,-224.776,-175.408,-1434.089,OK,-165.572,-200.383,-1493.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652351,1782736472.518647937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652351,1782736472.518647937,1,OK,0.8384532,-0.1162436,-0.2023959,0.4924628,2.249,-94.743,-1545.628,0.1773279,3,OK,2.351,-94.935,-1545.577,OK,57.253,-168.444,-1517.974,OK,-36.587,-173.026,-1565.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652351,1782736472.518647937,1,OK,0.6024634,0.2579330,0.2822900,0.7005860,-181.543,-107.873,-1494.202,0.4834367,3,OK,-181.333,-107.303,-1494.478,OK,-229.658,-175.232,-1438.428,OK,-168.446,-200.308,-1496.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652354,1782736472.568647937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652354,1782736472.568647937,1,OK,0.8400903,-0.1022386,-0.2087198,0.4901343,2.423,-95.389,-1549.314,0.1830914,3,OK,2.536,-95.562,-1549.263,OK,57.604,-169.820,-1524.158,OK,-36.335,-173.091,-1571.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652354,1782736472.568647937,1,OK,0.6083643,0.2452207,0.2701976,0.7048070,-184.483,-107.879,-1497.266,0.4875540,3,OK,-184.268,-107.301,-1497.530,OK,-234.844,-175.167,-1443.409,OK,-171.507,-200.363,-1498.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652357,1782736472.618647937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652357,1782736472.618647937,1,OK,0.8415620,-0.0892075,-0.2145133,0.4876468,2.711,-95.658,-1553.116,0.1853752,3,OK,2.815,-95.835,-1553.076,OK,58.034,-170.734,-1530.300,OK,-36.025,-172.710,-1577.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652357,1782736472.618647937,1,OK,0.6148108,0.2306024,0.2568178,0.7091367,-187.616,-107.646,-1500.795,0.5063001,3,OK,-187.381,-107.043,-1501.058,OK,-240.389,-174.834,-1449.142,OK,-174.820,-200.172,-1501.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652360,1782736472.668647937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652360,1782736472.668647937,1,OK,0.8430545,-0.0720944,-0.2222773,0.4844113,3.050,-96.157,-1558.065,0.1926530,3,OK,3.151,-96.321,-1558.032,OK,58.561,-171.951,-1538.337,OK,-35.611,-172.300,-1585.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652360,1782736472.668647937,1,OK,0.6214055,0.2146906,0.2420291,0.7135721,-190.855,-107.626,-1504.793,0.5152504,3,OK,-190.609,-107.007,-1505.043,OK,-246.131,-174.706,-1455.676,OK,-178.253,-200.203,-1505.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652363,1782736472.718647937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652363,1782736472.718647937,1,OK,0.8446169,-0.0541868,-0.2300928,0.4803575,3.245,-96.413,-1563.101,0.1920235,3,OK,3.356,-96.583,-1563.070,OK,58.898,-172.876,-1546.635,OK,-35.504,-171.446,-1593.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652363,1782736472.718647937,1,OK,0.6283676,0.1974851,0.2249982,0.7180039,-194.148,-107.407,-1509.224,0.5098343,3,OK,-193.906,-106.781,-1509.447,OK,-252.067,-174.373,-1463.144,OK,-181.844,-200.051,-1509.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652366,1782736472.768647937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652366,1782736472.768647937,1,OK,0.8459322,-0.0401781,-0.2362657,0.4764062,3.304,-96.652,-1567.540,0.1856188,3,OK,3.389,-96.833,-1567.530,OK,58.955,-173.655,-1553.672,OK,-35.592,-170.638,-1599.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652366,1782736472.768647937,1,OK,0.6351129,0.1788177,0.2066854,0.7224520,-197.366,-107.302,-1514.151,0.5039827,3,OK,-197.134,-106.664,-1514.346,OK,-257.866,-174.178,-1471.479,OK,-185.362,-200.008,-1513.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652369,1782736472.818647937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652369,1782736472.818647937,1,OK,0.8470188,-0.0291629,-0.2412752,0.4727525,3.243,-96.724,-1570.978,0.1838700,3,OK,3.318,-96.911,-1570.979,OK,58.806,-174.146,-1559.179,OK,-35.843,-169.797,-1605.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652369,1782736472.818647937,1,OK,0.6415113,0.1597628,0.1884621,0.7262377,-200.387,-107.067,-1519.375,0.5009543,3,OK,-200.156,-106.425,-1519.550,OK,-263.312,-173.802,-1480.185,OK,-188.712,-199.825,-1518.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652372,1782736472.868647937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652372,1782736472.868647937,1,OK,0.8480009,-0.0172216,-0.2461687,0.4690403,3.208,-96.814,-1574.203,0.1872326,3,OK,3.277,-96.993,-1574.210,OK,58.702,-174.594,-1564.666,OK,-36.056,-168.907,-1610.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652372,1782736472.868647937,1,OK,0.6474095,0.1407783,0.1697261,0.7295447,-203.109,-106.908,-1524.699,0.5090581,3,OK,-202.890,-106.243,-1524.850,OK,-268.276,-173.505,-1489.185,OK,-191.788,-199.746,-1523.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652375,1782736472.918647934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652375,1782736472.918647934,1,OK,0.8490224,-0.0049570,-0.2509684,0.4649208,3.181,-96.738,-1578.081,0.2024425,3,OK,3.233,-96.948,-1578.109,OK,58.574,-174.842,-1570.881,OK,-36.333,-167.722,-1615.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652375,1782736472.918647934,1,OK,0.6526870,0.1217991,0.1513821,0.7322896,-205.562,-106.732,-1530.188,0.5116563,3,OK,-205.349,-106.058,-1530.320,OK,-272.728,-173.181,-1498.363,OK,-194.590,-199.627,-1528.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652378,1782736472.968647934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652378,1782736472.968647934,1,OK,0.8497743,0.0083860,-0.2559820,0.4607456,3.211,-96.602,-1581.942,0.1962061,3,OK,3.251,-96.803,-1581.980,OK,58.554,-174.951,-1577.278,OK,-36.536,-166.402,-1621.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652378,1782736472.968647934,1,OK,0.6575096,0.1022285,0.1328586,0.7345605,-207.713,-106.607,-1535.836,0.5069497,3,OK,-207.514,-105.931,-1535.949,OK,-276.661,-172.894,-1507.835,OK,-197.123,-199.548,-1533.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652381,1782736473.018647934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652381,1782736473.018647934,1,OK,0.8499801,0.0174935,-0.2605541,0.4575363,3.219,-96.357,-1584.613,0.2022596,3,OK,3.266,-96.571,-1584.656,OK,58.484,-174.834,-1581.661,OK,-36.641,-165.250,-1625.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652381,1782736473.018647934,1,OK,0.6616442,0.0825232,0.1139897,0.7364939,-209.520,-106.418,-1541.633,0.5060999,3,OK,-209.328,-105.740,-1541.728,OK,-280.031,-172.582,-1517.589,OK,-199.274,-199.398,-1538.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652384,1782736473.068647935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652384,1782736473.068647935,1,OK,0.8502119,0.0228993,-0.2628338,0.4555587,3.292,-96.260,-1586.355,0.2105525,3,OK,3.331,-96.502,-1586.414,OK,58.513,-174.809,-1584.428,OK,-36.690,-164.585,-1628.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652384,1782736473.068647935,1,OK,0.6655056,0.0620326,0.0936439,0.7378923,-211.098,-106.237,-1547.731,0.5087144,3,OK,-210.917,-105.552,-1547.810,OK,-283.025,-172.266,-1528.010,OK,-201.266,-199.269,-1544.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652387,1782736473.118647934,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652387,1782736473.118647934,1,OK,0.8503552,0.0283953,-0.2649085,0.4537766,3.481,-96.088,-1588.022,0.2231575,3,OK,3.500,-96.351,-1588.101,OK,58.687,-174.682,-1587.138,OK,-36.587,-163.858,-1630.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652387,1782736473.118647934,1,OK,0.6687723,0.0401254,0.0726182,0.7388235,-212.310,-106.092,-1554.067,0.5080964,3,OK,-212.132,-105.407,-1554.132,OK,-285.435,-171.989,-1538.885,OK,-202.873,-199.158,-1550.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652390,1782736473.168601211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652390,1782736473.168601211,1,OK,0.8503942,0.0350368,-0.2673005,0.4518324,3.693,-95.884,-1589.748,0.2434427,3,OK,3.709,-96.169,-1589.840,OK,58.894,-174.469,-1590.119,OK,-36.452,-163.015,-1633.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652390,1782736473.168601211,1,OK,0.6715743,0.0173792,0.0509991,0.7389757,-213.237,-105.931,-1560.975,0.5069285,3,OK,-213.065,-105.247,-1561.027,OK,-287.326,-171.658,-1550.516,OK,-204.248,-199.036,-1556.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652393,1782736473.218601211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652393,1782736473.218601211,1,OK,0.8502244,0.0379789,-0.2680758,0.4514547,4.034,-95.596,-1590.381,0.2562348,3,OK,4.044,-95.898,-1590.484,OK,59.317,-174.118,-1591.286,OK,-36.093,-162.495,-1634.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652393,1782736473.218601211,1,OK,0.6739845,-0.0059949,0.0279264,0.7381931,-213.782,-105.570,-1568.124,0.5119873,3,OK,-213.616,-104.880,-1568.163,OK,-288.592,-171.081,-1562.731,OK,-205.340,-198.729,-1563.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652396,1782736473.268601211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652396,1782736473.268601211,1,OK,0.8495396,0.0407361,-0.2689889,0.4519602,4.509,-95.463,-1590.595,0.2192779,3,OK,4.538,-95.718,-1590.674,OK,60.021,-173.827,-1591.946,OK,-35.467,-162.284,-1634.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652396,1782736473.268601211,1,OK,0.6751627,-0.0316362,0.0038775,0.7369800,-213.761,-105.359,-1575.698,0.5063944,3,OK,-213.593,-104.678,-1575.724,OK,-288.884,-170.741,-1575.641,OK,-205.783,-198.536,-1570.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652399,1782736473.318559969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652399,1782736473.318559969,1,OK,0.8489613,0.0418919,-0.2693725,0.4527120,5.023,-95.197,-1590.690,0.2226225,3,OK,5.062,-95.469,-1590.771,OK,60.735,-173.412,-1592.183,OK,-34.819,-162.022,-1635.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652399,1782736473.318559969,1,OK,0.6757440,-0.0570840,-0.0202301,0.7346443,-213.229,-105.064,-1583.223,0.5059609,3,OK,-213.055,-104.388,-1583.236,OK,-288.349,-170.263,-1588.524,OK,-205.791,-198.267,-1577.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652402,1782736473.368559968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652402,1782736473.368559968,1,OK,0.8483090,0.0432018,-0.2691927,0.4539170,5.603,-94.952,-1590.606,0.2135846,3,OK,5.635,-95.207,-1590.685,OK,61.574,-172.989,-1592.277,OK,-34.052,-161.850,-1635.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652402,1782736473.368559968,1,OK,0.6753405,-0.0830869,-0.0448290,0.7314384,-212.191,-104.865,-1590.707,0.5185673,3,OK,-212.004,-104.178,-1590.705,OK,-286.900,-169.908,-1601.469,OK,-205.308,-198.097,-1585.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652405,1782736473.418559968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652405,1782736473.418559968,1,OK,0.8478077,0.0419706,-0.2675893,0.4559128,6.267,-94.564,-1589.897,0.2558556,3,OK,6.267,-94.857,-1590.005,OK,62.480,-172.428,-1591.286,OK,-33.168,-161.752,-1633.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652405,1782736473.418559968,1,OK,0.6742465,-0.1076966,-0.0676730,0.7274706,-210.647,-104.533,-1598.008,0.5138870,3,OK,-210.472,-103.856,-1597.996,OK,-284.607,-169.391,-1613.825,OK,-204.346,-197.789,-1591.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652408,1782736473.468559968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652408,1782736473.468559968,1,OK,0.8467918,0.0409448,-0.2670133,0.4582260,6.839,-94.184,-1588.920,0.2382018,3,OK,6.858,-94.470,-1589.016,OK,63.406,-171.801,-1589.995,OK,-32.304,-161.709,-1632.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652408,1782736473.468559968,1,OK,0.6724292,-0.1321059,-0.0903291,0.7226532,-208.789,-104.230,-1604.827,0.5334688,3,OK,-208.600,-103.547,-1604.799,OK,-281.730,-168.909,-1625.633,OK,-203.072,-197.518,-1598.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652411,1782736473.518559968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652411,1782736473.518559968,1,OK,0.8461041,0.0407783,-0.2661813,0.4599919,7.403,-93.651,-1588.310,0.2438546,3,OK,7.428,-93.942,-1588.404,OK,64.238,-171.059,-1589.279,OK,-31.525,-161.403,-1631.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652411,1782736473.518559968,1,OK,0.6702031,-0.1541190,-0.1109524,0.7174710,-206.557,-103.863,-1611.237,0.5277885,3,OK,-206.373,-103.194,-1611.197,OK,-278.242,-168.354,-1636.519,OK,-201.446,-197.163,-1604.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652414,1782736473.568559969,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652414,1782736473.568559969,1,OK,0.8455015,0.0421098,-0.2661227,0.4610127,7.846,-93.326,-1588.268,0.2342277,3,OK,7.864,-93.598,-1588.361,OK,64.913,-170.574,-1589.427,OK,-30.911,-161.124,-1632.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652414,1782736473.568559969,1,OK,0.6674592,-0.1750276,-0.1304595,0.7119297,-204.105,-103.710,-1616.988,0.5400336,3,OK,-203.916,-103.037,-1616.935,OK,-274.357,-168.037,-1646.458,OK,-199.572,-197.031,-1609.927
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652417,1782736473.618559968,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652417,1782736473.618559968,1,OK,0.8455691,0.0473358,-0.2678895,0.4593555,7.885,-92.941,-1589.043,0.2317723,3,OK,7.897,-93.216,-1589.143,OK,64.947,-170.187,-1591.186,OK,-30.988,-160.222,-1633.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652417,1782736473.618559968,1,OK,0.6641951,-0.1949805,-0.1485371,0.7062324,-201.576,-103.390,-1622.383,0.5652076,3,OK,-201.376,-102.716,-1622.313,OK,-270.272,-167.597,-1655.701,OK,-197.560,-196.727,-1615.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,930652420,1782736473.668605358,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930652420,1782736473.668605358,1,OK,0.8453633,0.0513794,-0.2691172,0.4585815,7.933,-92.680,-1590.053,0.2375008,3,OK,7.957,-92.966,-1590.154,OK,65.059,-169.839,-1592.932,OK,-30.958,-159.624,-1635.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930652420,1782736473.668605358,1,OK,0.6609787,-0.2131137,-0.1648869,0.7003585,-198.901,-103.136,-1627.316,0.5706145,3,OK,-198.719,-102.472,-1627.245,OK,-265.987,-167.179,-1664.048,OK,-195.445,-196.495,-1619.683
