Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650404,1782736440.068586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650404,1782736440.068586643,1,OK,0.8035067,-0.2808821,-0.1045951,0.5143366,2.182,-80.595,-1488.936,0.1802609,3,OK,2.279,-80.767,-1488.811,OK,55.774,-139.011,-1434.598,OK,-38.207,-160.012,-1478.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650404,1782736440.068586643,1,OK,0.6382431,-0.3137507,-0.2556224,0.6548767,-181.028,-100.533,-1652.159,0.5910304,3,OK,-180.901,-99.902,-1652.082,OK,-236.331,-163.109,-1706.677,OK,-181.939,-193.971,-1644.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650407,1782736440.118586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650407,1782736440.118586643,1,OK,0.8033928,-0.2807214,-0.1046387,0.5145934,2.363,-80.698,-1488.835,0.1881162,3,OK,2.464,-80.873,-1488.705,OK,56.008,-139.085,-1434.518,OK,-37.989,-160.143,-1478.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650407,1782736440.118586643,1,OK,0.6372478,-0.3133653,-0.2555824,0.6560450,-180.695,-101.071,-1651.929,0.6128614,3,OK,-180.555,-100.433,-1651.837,OK,-235.888,-163.860,-1706.392,OK,-181.303,-194.505,-1643.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650410,1782736440.168586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650410,1782736440.168586643,1,OK,0.8032836,-0.2802180,-0.1048253,0.5150000,2.881,-80.959,-1488.874,0.1868795,3,OK,2.986,-81.134,-1488.742,OK,56.594,-139.340,-1434.636,OK,-37.379,-160.452,-1478.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650410,1782736440.168586643,1,OK,0.6359344,-0.3118148,-0.2550516,0.6582611,-179.992,-101.834,-1651.528,0.6052369,3,OK,-179.858,-101.192,-1651.440,OK,-235.041,-164.940,-1705.741,OK,-180.117,-195.266,-1643.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650413,1782736440.218586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650413,1782736440.218586643,1,OK,0.8033632,-0.2795572,-0.1051324,0.5151724,3.021,-81.018,-1488.813,0.1979085,3,OK,3.132,-81.207,-1488.673,OK,56.767,-139.439,-1434.683,OK,-37.190,-160.541,-1478.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650413,1782736440.218586643,1,OK,0.6353647,-0.3101835,-0.2538971,0.6600259,-179.903,-102.206,-1651.072,0.6004303,3,OK,-179.779,-101.564,-1650.994,OK,-234.983,-165.514,-1704.986,OK,-179.704,-195.637,-1642.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650416,1782736440.268586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650416,1782736440.268586643,1,OK,0.8033715,-0.2796226,-0.1051294,0.5151245,3.074,-81.118,-1488.896,0.1901929,3,OK,3.178,-81.302,-1488.761,OK,56.812,-139.546,-1434.752,OK,-37.142,-160.634,-1478.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650416,1782736440.268586643,1,OK,0.6362402,-0.3063809,-0.2506162,0.6622090,-180.659,-102.429,-1650.214,0.6017681,3,OK,-180.525,-101.788,-1650.126,OK,-236.243,-165.835,-1703.526,OK,-180.227,-195.848,-1641.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650419,1782736440.318586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650419,1782736440.318586643,1,OK,0.8032823,-0.2797648,-0.1055326,0.5151039,3.121,-81.066,-1489.031,0.1973877,3,OK,3.231,-81.252,-1488.892,OK,56.839,-139.481,-1434.848,OK,-37.099,-160.600,-1478.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650419,1782736440.318586643,1,OK,0.6386816,-0.2985320,-0.2434429,0.6661081,-182.344,-102.540,-1648.462,0.5874836,3,OK,-182.217,-101.894,-1648.387,OK,-239.035,-166.017,-1700.446,OK,-181.622,-195.961,-1640.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650422,1782736440.368586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650422,1782736440.368586643,1,OK,0.8033472,-0.2798274,-0.1058069,0.5149125,3.147,-80.967,-1489.277,0.1966612,3,OK,3.258,-81.150,-1489.139,OK,56.818,-139.409,-1435.077,OK,-37.099,-160.497,-1478.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650422,1782736440.368586643,1,OK,0.6423104,-0.2870237,-0.2326252,0.6715209,-184.943,-102.534,-1645.796,0.5844989,3,OK,-184.808,-101.896,-1645.719,OK,-243.307,-166.097,-1695.812,OK,-183.822,-195.939,-1637.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650425,1782736440.418586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650425,1782736440.418586643,1,OK,0.8033174,-0.2802139,-0.1060203,0.5147048,3.244,-80.940,-1489.655,0.1929207,3,OK,3.346,-81.124,-1489.522,OK,56.863,-139.380,-1435.380,OK,-37.033,-160.449,-1479.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650425,1782736440.418586643,1,OK,0.6466815,-0.2721265,-0.2190647,0.6780566,-188.080,-102.698,-1642.117,0.5977140,3,OK,-187.922,-102.040,-1642.029,OK,-248.460,-166.365,-1689.603,OK,-186.451,-196.100,-1633.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650428,1782736440.468586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650428,1782736440.468586643,1,OK,0.8033267,-0.2802611,-0.1061530,0.5146373,3.292,-80.986,-1490.035,0.1941834,3,OK,3.403,-81.168,-1489.896,OK,56.870,-139.431,-1435.761,OK,-36.980,-160.498,-1479.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650428,1782736440.468586643,1,OK,0.6512144,-0.2549248,-0.2035376,0.6852048,-191.502,-102.964,-1637.771,0.6074605,3,OK,-191.307,-102.285,-1637.664,OK,-254.029,-166.784,-1682.273,OK,-189.286,-196.342,-1629.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650431,1782736440.518586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650431,1782736440.518586643,1,OK,0.8033387,-0.2806908,-0.1060552,0.5144044,3.280,-80.912,-1490.503,0.1825953,3,OK,3.388,-81.082,-1490.372,OK,56.798,-139.356,-1436.164,OK,-37.028,-160.398,-1479.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650431,1782736440.518586643,1,OK,0.6557556,-0.2362561,-0.1858918,0.6925402,-194.932,-103.085,-1632.973,0.5926768,3,OK,-194.740,-102.409,-1632.883,OK,-259.625,-167.053,-1673.975,OK,-192.122,-196.450,-1625.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650434,1782736440.568586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650434,1782736440.568586643,1,OK,0.8032344,-0.2810452,-0.1065957,0.5142621,3.256,-80.862,-1490.917,0.1862879,3,OK,3.362,-81.037,-1490.784,OK,56.718,-139.295,-1436.500,OK,-37.066,-160.349,-1480.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650434,1782736440.568586643,1,OK,0.6599031,-0.2163986,-0.1676490,0.6997095,-198.221,-103.272,-1627.762,0.5780008,3,OK,-198.029,-102.596,-1627.684,OK,-264.935,-167.403,-1665.043,OK,-194.770,-196.623,-1620.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650437,1782736440.618586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650437,1782736440.618586643,1,OK,0.8031344,-0.2816240,-0.1069464,0.5140287,3.239,-80.811,-1491.241,0.1930911,3,OK,3.347,-80.994,-1491.104,OK,56.619,-139.218,-1436.722,OK,-37.117,-160.282,-1480.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650437,1782736440.618586643,1,OK,0.6636440,-0.1958794,-0.1488259,0.7064409,-201.256,-103.467,-1622.271,0.5604629,3,OK,-201.063,-102.795,-1622.205,OK,-269.826,-167.766,-1655.635,OK,-197.172,-196.793,-1614.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650440,1782736440.668586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650440,1782736440.668586643,1,OK,0.8030626,-0.2816815,-0.1074510,0.5140041,3.150,-80.726,-1491.493,0.1955528,3,OK,3.264,-80.903,-1491.355,OK,56.502,-139.134,-1436.949,OK,-37.200,-160.222,-1481.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650440,1782736440.668586643,1,OK,0.6669685,-0.1749722,-0.1300196,0.7124834,-203.959,-103.664,-1616.565,0.5462577,3,OK,-203.758,-102.982,-1616.508,OK,-274.156,-168.121,-1645.931,OK,-199.304,-196.968,-1609.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650443,1782736440.718586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650443,1782736440.718586643,1,OK,0.8028677,-0.2824432,-0.1076585,0.5138472,3.105,-80.706,-1491.763,0.1911312,3,OK,3.206,-80.885,-1491.630,OK,56.400,-139.066,-1437.076,OK,-37.271,-160.180,-1481.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650443,1782736440.718586643,1,OK,0.6696059,-0.1548322,-0.1110337,0.7178624,-206.277,-103.855,-1610.946,0.5348742,3,OK,-206.091,-103.177,-1610.907,OK,-277.856,-168.465,-1636.241,OK,-201.055,-197.148,-1604.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650446,1782736440.768586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650446,1782736440.768586643,1,OK,0.8027941,-0.2828311,-0.1073844,0.5138062,3.010,-80.602,-1491.919,0.1929638,3,OK,3.123,-80.774,-1491.782,OK,56.277,-138.918,-1437.187,OK,-37.382,-160.067,-1481.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650446,1782736440.768586643,1,OK,0.6717626,-0.1346705,-0.0923914,0.7225390,-208.269,-103.981,-1605.309,0.5268036,3,OK,-208.081,-103.302,-1605.280,OK,-280.998,-168.742,-1626.553,OK,-202.526,-197.251,-1598.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,930650449,1782736440.818586643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930650449,1782736440.818586643,1,OK,0.8025367,-0.2836437,-0.1072679,0.5137846,2.933,-80.634,-1492.060,0.1783666,3,OK,3.032,-80.799,-1491.934,OK,56.164,-138.879,-1437.192,OK,-37.456,-160.075,-1481.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930650449,1782736440.818586643,1,OK,0.6732164,-0.1151843,-0.0741880,0.7266419,-209.887,-104.244,-1599.779,0.5183692,3,OK,-209.708,-103.568,-1599.762,OK,-283.491,-169.168,-1617.031,OK,-203.617,-197.494,-1593.457
