Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654841,1782736514.018653926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654841,1782736514.018653926,1,OK,0.8371368,-0.0395782,-0.2342735,0.4926982,8.143,-91.354,-1568.145,0.1928912,3,OK,8.240,-91.517,-1568.128,OK,66.525,-166.170,-1553.645,OK,-28.071,-167.006,-1599.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654841,1782736514.018653926,1,OK,0.6253418,0.1968517,0.2225473,0.7215745,-193.346,-106.580,-1510.632,0.5068326,3,OK,-193.113,-105.952,-1510.848,OK,-250.896,-174.266,-1465.162,OK,-180.287,-199.124,-1511.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654844,1782736514.068653926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654844,1782736514.068653926,1,OK,0.8381247,-0.0286761,-0.2373278,0.4903061,8.276,-91.436,-1571.437,0.1870198,3,OK,8.373,-91.608,-1571.427,OK,66.783,-166.530,-1558.957,OK,-28.118,-166.368,-1604.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654844,1782736514.068653926,1,OK,0.6305822,0.1823190,0.2087303,0.7249535,-195.835,-106.517,-1514.393,0.5071492,3,OK,-195.604,-105.878,-1514.592,OK,-255.372,-174.115,-1471.474,OK,-182.987,-199.109,-1514.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654847,1782736514.118653926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654847,1782736514.118653926,1,OK,0.8383081,-0.0253231,-0.2377596,0.4899680,8.618,-91.425,-1572.307,0.1949587,3,OK,8.708,-91.611,-1572.303,OK,67.217,-166.544,-1560.450,OK,-27.788,-166.168,-1605.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654847,1782736514.118653926,1,OK,0.6358360,0.1675673,0.1944891,0.7278789,-198.205,-106.467,-1518.303,0.5026633,3,OK,-197.981,-105.823,-1518.482,OK,-259.693,-173.929,-1478.068,OK,-185.644,-199.114,-1517.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654850,1782736514.168653926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654850,1782736514.168653926,1,OK,0.8384086,-0.0223116,-0.2384666,0.4895986,8.962,-91.241,-1572.932,0.2021775,3,OK,9.027,-91.431,-1572.943,OK,67.631,-166.402,-1561.633,OK,-27.417,-165.790,-1606.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654850,1782736514.168653926,1,OK,0.6404334,0.1531118,0.1806872,0.7305847,-200.389,-106.407,-1522.354,0.5022838,3,OK,-200.167,-105.757,-1522.517,OK,-263.621,-173.769,-1484.784,OK,-188.064,-199.094,-1521.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654853,1782736514.218653926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654853,1782736514.218653926,1,OK,0.8383143,-0.0166130,-0.2411010,0.4886957,9.206,-91.078,-1574.103,0.1807173,3,OK,9.290,-91.257,-1574.105,OK,68.019,-166.282,-1563.797,OK,-27.149,-165.268,-1608.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654853,1782736514.218653926,1,OK,0.6448729,0.1378980,0.1658364,0.7332266,-202.449,-106.256,-1526.502,0.5043648,3,OK,-202.233,-105.596,-1526.649,OK,-267.386,-173.536,-1491.863,OK,-190.369,-198.992,-1525.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654856,1782736514.268653926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654856,1782736514.268653926,1,OK,0.8385801,-0.0075957,-0.2444145,0.4868134,9.520,-90.824,-1576.760,0.1960890,3,OK,9.595,-91.028,-1576.776,OK,68.439,-166.146,-1568.101,OK,-26.861,-164.347,-1612.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654856,1782736514.268653926,1,OK,0.6491436,0.1223384,0.1507847,0.7354657,-204.356,-106.148,-1530.973,0.5051268,3,OK,-204.152,-105.479,-1531.101,OK,-270.900,-173.308,-1499.359,OK,-192.554,-198.939,-1529.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654859,1782736514.318653926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654859,1782736514.318653926,1,OK,0.8388373,0.0027720,-0.2494548,0.4838559,9.799,-90.499,-1580.090,0.2082435,3,OK,9.844,-90.725,-1580.132,OK,68.733,-166.023,-1573.324,OK,-26.629,-163.107,-1617.796,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654859,1782736514.318653926,1,OK,0.6532137,0.1056605,0.1348560,0.7375375,-206.161,-106.018,-1535.798,0.5062506,3,OK,-205.963,-105.343,-1535.912,OK,-274.245,-173.064,-1507.446,OK,-194.641,-198.853,-1533.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654862,1782736514.368653926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654862,1782736514.368653926,1,OK,0.8388505,0.0170060,-0.2556275,0.4803074,9.865,-90.075,-1583.953,0.1886438,3,OK,9.930,-90.291,-1583.990,OK,68.925,-165.696,-1579.766,OK,-26.660,-161.515,-1623.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654862,1782736514.368653926,1,OK,0.6571779,0.0879488,0.1175541,0.7392992,-207.840,-105.829,-1540.993,0.5078268,3,OK,-207.658,-105.147,-1541.088,OK,-277.394,-172.745,-1516.238,OK,-196.654,-198.721,-1538.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654865,1782736514.418653926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654865,1782736514.418653926,1,OK,0.8392908,0.0273067,-0.2577648,0.4779148,10.037,-89.681,-1586.925,0.1963359,3,OK,10.091,-89.909,-1586.977,OK,69.179,-165.327,-1584.683,OK,-26.695,-160.301,-1628.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654865,1782736514.418653926,1,OK,0.6610021,0.0680923,0.0988752,0.7407181,-209.375,-105.744,-1546.741,0.5120828,3,OK,-209.194,-105.053,-1546.825,OK,-280.324,-172.516,-1525.941,OK,-198.567,-198.675,-1543.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654868,1782736514.468653926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654868,1782736514.468653926,1,OK,0.8389804,0.0331479,-0.2597100,0.4770365,10.417,-89.374,-1588.330,0.1984597,3,OK,10.476,-89.598,-1588.381,OK,69.684,-164.936,-1587.139,OK,-26.278,-159.560,-1630.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654868,1782736514.468653926,1,OK,0.6646372,0.0474256,0.0786756,0.7414974,-210.709,-105.580,-1552.911,0.5102280,3,OK,-210.539,-104.891,-1552.979,OK,-282.928,-172.163,-1536.430,OK,-200.355,-198.566,-1549.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654871,1782736514.518605630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654871,1782736514.518605630,1,OK,0.8388804,0.0387756,-0.2603422,0.4764432,10.872,-88.953,-1589.708,0.2331373,3,OK,10.901,-89.223,-1589.793,OK,70.294,-164.408,-1589.555,OK,-25.839,-158.724,-1632.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654871,1782736514.518605630,1,OK,0.6673854,0.0256559,0.0577687,0.7420251,-211.633,-105.497,-1559.412,0.5117553,3,OK,-211.467,-104.805,-1559.467,OK,-284.839,-171.958,-1547.463,OK,-201.664,-198.520,-1555.742
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654874,1782736514.568605630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654874,1782736514.568605630,1,OK,0.8378563,0.0450479,-0.2637148,0.4758381,11.405,-88.234,-1590.897,0.2212089,3,OK,11.452,-88.497,-1590.975,OK,71.058,-163.499,-1591.792,OK,-25.117,-157.523,-1634.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654874,1782736514.568605630,1,OK,0.6698753,0.0034575,0.0356156,0.7416108,-212.183,-105.174,-1566.165,0.5083155,3,OK,-212.017,-104.487,-1566.207,OK,-286.177,-171.450,-1559.043,OK,-202.709,-198.238,-1562.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654877,1782736514.618605630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654877,1782736514.618605630,1,OK,0.8372442,0.0498417,-0.2646037,0.4759442,12.038,-87.809,-1592.066,0.2372982,3,OK,12.080,-88.090,-1592.157,OK,71.924,-162.867,-1593.793,OK,-24.371,-156.812,-1635.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654877,1782736514.618605630,1,OK,0.6716354,-0.0207227,0.0129412,0.7404789,-212.375,-104.984,-1573.168,0.5106952,3,OK,-212.206,-104.295,-1573.198,OK,-286.855,-171.071,-1571.050,OK,-203.410,-198.083,-1568.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654880,1782736514.668605630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654880,1782736514.668605630,1,OK,0.8368649,0.0537351,-0.2645918,0.4761942,12.553,-87.395,-1592.767,0.2353273,3,OK,12.584,-87.672,-1592.864,OK,72.652,-162.278,-1595.185,OK,-23.811,-156.212,-1636.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654880,1782736514.668605630,1,OK,0.6726154,-0.0445667,-0.0094634,0.7385884,-212.100,-104.667,-1580.178,0.5110470,3,OK,-211.933,-103.981,-1580.197,OK,-286.737,-170.559,-1583.025,OK,-203.650,-197.803,-1575.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654883,1782736514.718542360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654883,1782736514.718542360,1,OK,0.8362870,0.0560141,-0.2644524,0.4770236,13.190,-86.933,-1592.866,0.2423916,3,OK,13.217,-87.212,-1592.966,OK,73.510,-161.619,-1595.657,OK,-23.031,-155.714,-1637.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654883,1782736514.718542360,1,OK,0.6727479,-0.0694170,-0.0325588,0.7358883,-211.329,-104.375,-1587.240,0.5142649,3,OK,-211.156,-103.688,-1587.245,OK,-285.771,-170.092,-1595.211,OK,-203.421,-197.537,-1581.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654886,1782736514.768542360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654886,1782736514.768542360,1,OK,0.8355171,0.0560448,-0.2643356,0.4784317,13.752,-86.590,-1592.321,0.2369036,3,OK,13.780,-86.872,-1592.423,OK,74.323,-161.090,-1595.031,OK,-22.256,-155.514,-1636.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654886,1782736514.768542360,1,OK,0.6720111,-0.0937700,-0.0557870,0.7324589,-210.072,-104.099,-1594.265,0.5125982,3,OK,-209.896,-103.422,-1594.258,OK,-283.957,-169.649,-1607.362,OK,-202.689,-197.287,-1588.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654889,1782736514.818542360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654889,1782736514.818542360,1,OK,0.8352256,0.0552512,-0.2632453,0.4796325,14.176,-86.266,-1591.764,0.2623315,3,OK,14.187,-86.577,-1591.884,OK,74.894,-160.656,-1594.300,OK,-21.712,-155.362,-1635.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654889,1782736514.818542360,1,OK,0.6707536,-0.1174343,-0.0779472,0.7281641,-208.442,-103.745,-1601.126,0.5264995,3,OK,-208.256,-103.056,-1601.104,OK,-281.502,-169.104,-1619.097,OK,-201.656,-196.965,-1594.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654892,1782736514.868542360,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654892,1782736514.868542360,1,OK,0.8348997,0.0569121,-0.2632570,0.4799993,14.428,-86.146,-1591.470,0.2384734,3,OK,14.461,-86.424,-1591.569,OK,75.263,-160.415,-1594.289,OK,-21.404,-155.226,-1635.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654892,1782736514.868542360,1,OK,0.6687784,-0.1405997,-0.0992613,0.7232665,-206.458,-103.577,-1607.545,0.5264996,3,OK,-206.274,-102.903,-1607.511,OK,-278.411,-168.748,-1630.174,OK,-200.256,-196.817,-1600.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654895,1782736514.918542361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654895,1782736514.918542361,1,OK,0.8349394,0.0575949,-0.2631542,0.4799052,14.547,-85.966,-1591.537,0.2485737,3,OK,14.567,-86.258,-1591.647,OK,75.401,-160.226,-1594.486,OK,-21.307,-154.986,-1635.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654895,1782736514.918542361,1,OK,0.6664271,-0.1620495,-0.1188085,0.7179829,-204.218,-103.311,-1613.629,0.5345551,3,OK,-204.038,-102.636,-1613.585,OK,-274.885,-168.298,-1640.483,OK,-198.622,-196.578,-1606.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654898,1782736514.968583511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654898,1782736514.968583511,1,OK,0.8349159,0.0579076,-0.2632801,0.4798393,14.602,-85.911,-1591.275,0.2329909,3,OK,14.627,-86.176,-1591.373,OK,75.451,-160.170,-1594.286,OK,-21.247,-154.924,-1635.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654898,1782736514.968583511,1,OK,0.6635489,-0.1823034,-0.1375782,0.7124188,-201.725,-103.077,-1619.213,0.5478992,3,OK,-201.545,-102.406,-1619.158,OK,-270.936,-167.898,-1650.070,OK,-196.677,-196.368,-1611.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654901,1782736515.018583511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654901,1782736515.018583511,1,OK,0.8352257,0.0579674,-0.2624105,0.4797693,14.619,-85.872,-1591.108,0.2533807,3,OK,14.633,-86.173,-1591.224,OK,75.458,-160.146,-1594.157,OK,-21.331,-154.878,-1635.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654901,1782736515.018583511,1,OK,0.6605256,-0.2007538,-0.1542551,0.7068304,-199.207,-102.892,-1624.153,0.5561714,3,OK,-199.034,-102.227,-1624.092,OK,-266.906,-167.560,-1658.518,OK,-194.705,-196.202,-1616.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654904,1782736515.068583511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654904,1782736515.068583511,1,OK,0.8350466,0.0625766,-0.2630291,0.4791628,14.638,-85.529,-1591.978,0.2659289,3,OK,14.659,-85.848,-1592.102,OK,75.577,-159.669,-1595.868,OK,-21.363,-154.196,-1636.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654904,1782736515.068583511,1,OK,0.6574196,-0.2176593,-0.1701859,0.7010426,-196.708,-102.670,-1628.533,0.5863737,3,OK,-196.512,-101.986,-1628.449,OK,-262.854,-167.188,-1666.203,OK,-192.743,-196.000,-1620.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654907,1782736515.118583511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654907,1782736515.118583511,1,OK,0.8343716,0.0690729,-0.2655129,0.4780752,14.717,-84.881,-1593.465,0.2709519,3,OK,14.742,-85.208,-1593.597,OK,75.793,-158.834,-1598.494,OK,-21.242,-152.988,-1639.022,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654907,1782736515.118583511,1,OK,0.6542607,-0.2327287,-0.1846936,0.6954628,-194.215,-102.416,-1632.563,0.6012166,3,OK,-194.012,-101.737,-1632.462,OK,-258.800,-166.776,-1673.183,OK,-190.720,-195.760,-1624.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654910,1782736515.168583511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654910,1782736515.168583511,1,OK,0.8334665,0.0769932,-0.2685695,0.4767348,14.804,-84.091,-1595.283,0.2296897,3,OK,14.849,-84.364,-1595.388,OK,76.044,-157.806,-1601.702,OK,-21.108,-151.548,-1641.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654910,1782736515.168583511,1,OK,0.6511670,-0.2458378,-0.1968032,0.6905171,-191.760,-102.124,-1635.996,0.5869489,3,OK,-191.579,-101.450,-1635.902,OK,-254.832,-166.380,-1678.995,OK,-188.700,-195.483,-1628.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654913,1782736515.218583511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654913,1782736515.218583511,1,OK,0.8332660,0.0774454,-0.2677037,0.4774985,14.968,-83.996,-1595.119,0.2545633,3,OK,14.998,-84.298,-1595.244,OK,76.331,-157.600,-1601.606,OK,-20.880,-151.512,-1641.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654913,1782736515.218583511,1,OK,0.6481656,-0.2579905,-0.2078280,0.6856601,-189.535,-102.061,-1638.981,0.6089950,3,OK,-189.359,-101.385,-1638.884,OK,-251.209,-166.210,-1684.162,OK,-186.861,-195.443,-1630.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654916,1782736515.268583511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654916,1782736515.268583511,1,OK,0.8335235,0.0762980,-0.2667494,0.4777677,14.926,-83.974,-1594.877,0.2858086,3,OK,14.938,-84.315,-1595.025,OK,76.272,-157.613,-1601.175,OK,-20.957,-151.583,-1641.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654916,1782736515.268583511,1,OK,0.6456853,-0.2678686,-0.2175203,0.6811914,-187.579,-101.881,-1641.449,0.6148317,3,OK,-187.395,-101.202,-1641.337,OK,-248.004,-165.899,-1688.506,OK,-185.279,-195.268,-1633.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,930654919,1782736515.318583511,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930654919,1782736515.318583511,1,OK,0.8334673,0.0779036,-0.2671935,0.4773583,14.844,-83.835,-1594.988,0.2927543,3,OK,14.863,-84.191,-1595.142,OK,76.205,-157.433,-1601.574,OK,-21.080,-151.290,-1641.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930654919,1782736515.318583511,1,OK,0.6433187,-0.2767661,-0.2245356,0.6775879,-185.834,-101.696,-1643.621,0.5936008,3,OK,-185.693,-101.045,-1643.541,OK,-245.171,-165.650,-1691.993,OK,-183.865,-195.094,-1635.382
