Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646681,1782736378.018595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646681,1782736378.018595322,1,OK,0.8538355,0.0766710,-0.2781659,0.4332554,2.711,-94.958,-1599.668,0.3095502,3,OK,2.689,-95.334,-1599.847,OK,56.821,-173.841,-1608.347,OK,-39.335,-157.302,-1648.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646681,1782736378.018595322,1,OK,0.6389895,-0.3133926,-0.2568755,0.6538290,-181.449,-100.483,-1652.983,0.6022496,3,OK,-181.309,-99.847,-1652.891,OK,-236.777,-162.826,-1707.793,OK,-182.490,-193.941,-1645.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646684,1782736378.068595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646684,1782736378.068595322,1,OK,0.8539493,0.0762751,-0.2778875,0.4332797,2.735,-94.938,-1599.753,0.3304583,3,OK,2.699,-95.336,-1599.948,OK,56.829,-173.843,-1608.365,OK,-39.324,-157.296,-1648.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646684,1782736378.068595322,1,OK,0.6389005,-0.3136623,-0.2569862,0.6537433,-181.452,-100.480,-1652.978,0.6196482,3,OK,-181.305,-99.843,-1652.877,OK,-236.780,-162.830,-1707.838,OK,-182.485,-193.938,-1645.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646687,1782736378.118595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646687,1782736378.118595322,1,OK,0.8538549,0.0768365,-0.2780794,0.4332434,2.743,-94.956,-1599.670,0.3055744,3,OK,2.718,-95.324,-1599.846,OK,56.851,-173.839,-1608.386,OK,-39.306,-157.296,-1648.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646687,1782736378.118595322,1,OK,0.6390152,-0.3134027,-0.2566094,0.6539036,-181.404,-100.480,-1652.993,0.5891930,3,OK,-181.279,-99.853,-1652.916,OK,-236.741,-162.824,-1707.736,OK,-182.459,-193.938,-1645.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646690,1782736378.168595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646690,1782736378.168595322,1,OK,0.8537444,0.0767553,-0.2783749,0.4332858,2.711,-94.958,-1599.641,0.3094124,3,OK,2.694,-95.337,-1599.819,OK,56.840,-173.827,-1608.323,OK,-39.318,-157.293,-1648.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646690,1782736378.168595322,1,OK,0.6389452,-0.3134538,-0.2568307,0.6538606,-181.436,-100.480,-1652.967,0.6079771,3,OK,-181.294,-99.844,-1652.872,OK,-236.770,-162.835,-1707.776,OK,-182.468,-193.937,-1645.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646693,1782736378.218595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646693,1782736378.218595322,1,OK,0.8538902,0.0767674,-0.2780281,0.4332189,2.754,-94.960,-1599.679,0.3139168,3,OK,2.725,-95.336,-1599.861,OK,56.851,-173.849,-1608.386,OK,-39.297,-157.296,-1648.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646693,1782736378.218595322,1,OK,0.6389491,-0.3134421,-0.2568376,0.6538597,-181.425,-100.477,-1652.928,0.6018850,3,OK,-181.286,-99.843,-1652.836,OK,-236.751,-162.830,-1707.729,OK,-182.461,-193.934,-1645.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646696,1782736378.268595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646696,1782736378.268595322,1,OK,0.8537290,0.0771832,-0.2784387,0.4331990,2.797,-94.975,-1599.617,0.2807105,3,OK,2.788,-95.317,-1599.775,OK,56.925,-173.841,-1608.387,OK,-39.241,-157.300,-1648.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646696,1782736378.268595322,1,OK,0.6390397,-0.3133845,-0.2564721,0.6539423,-181.387,-100.484,-1652.848,0.5945533,3,OK,-181.257,-99.856,-1652.766,OK,-236.750,-162.835,-1707.579,OK,-182.439,-193.939,-1644.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646699,1782736378.318595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646699,1782736378.318595322,1,OK,0.8538722,0.0766684,-0.2778529,0.4333844,3.005,-95.046,-1599.363,0.3109127,3,OK,2.981,-95.420,-1599.541,OK,57.120,-173.920,-1608.047,OK,-39.042,-157.418,-1647.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646699,1782736378.318595322,1,OK,0.6384060,-0.3133367,-0.2558229,0.6548378,-181.107,-100.829,-1652.447,0.5896729,3,OK,-180.986,-100.211,-1652.374,OK,-236.429,-163.349,-1707.010,OK,-181.998,-194.272,-1644.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646702,1782736378.368595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646702,1782736378.368595322,1,OK,0.8538984,0.0747796,-0.2767270,0.4343820,3.760,-95.213,-1599.104,0.3442910,3,OK,3.714,-95.623,-1599.307,OK,57.944,-174.084,-1607.418,OK,-38.227,-157.813,-1647.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646702,1782736378.368595322,1,OK,0.6360266,-0.3110280,-0.2552738,0.6584580,-180.002,-101.833,-1651.866,0.6106161,3,OK,-179.869,-101.209,-1651.777,OK,-235.080,-164.895,-1706.132,OK,-180.034,-195.268,-1643.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646705,1782736378.418595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646705,1782736378.418595322,1,OK,0.8537488,0.0737915,-0.2764867,0.4349975,3.893,-95.234,-1598.842,0.3425505,3,OK,3.855,-95.649,-1599.042,OK,58.141,-174.082,-1606.941,OK,-38.036,-157.971,-1646.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646705,1782736378.418595322,1,OK,0.6369462,-0.3073263,-0.2523840,0.6604183,-180.587,-101.960,-1651.127,0.5861933,3,OK,-180.472,-101.322,-1651.059,OK,-236.073,-165.075,-1704.795,OK,-180.449,-195.412,-1643.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646708,1782736378.468595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646708,1782736378.468595322,1,OK,0.8535265,0.0724398,-0.2760563,0.4359334,4.108,-95.194,-1598.679,0.3405671,3,OK,4.076,-95.608,-1598.875,OK,58.445,-174.003,-1606.491,OK,-37.720,-158.133,-1646.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646708,1782736378.468595322,1,OK,0.6386357,-0.3012744,-0.2475398,0.6634020,-181.771,-102.090,-1649.877,0.5791505,3,OK,-181.648,-101.447,-1649.803,OK,-238.043,-165.268,-1702.648,OK,-181.357,-195.536,-1641.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646711,1782736378.518595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646711,1782736378.518595322,1,OK,0.8530913,0.0718509,-0.2764191,0.4366522,4.353,-95.342,-1598.573,0.3024727,3,OK,4.339,-95.716,-1598.743,OK,58.805,-174.100,-1606.224,OK,-37.350,-158.414,-1646.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646711,1782736378.518595322,1,OK,0.6414170,-0.2921308,-0.2382349,0.6681975,-183.875,-102.424,-1647.600,0.5806385,3,OK,-183.754,-101.793,-1647.532,OK,-241.541,-165.740,-1698.685,OK,-183.093,-195.858,-1639.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646714,1782736378.568595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646714,1782736378.568595322,1,OK,0.8528657,0.0703991,-0.2765926,0.4372191,4.524,-95.363,-1598.742,0.2965920,3,OK,4.516,-95.736,-1598.906,OK,59.027,-174.121,-1606.085,OK,-37.092,-158.577,-1646.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646714,1782736378.568595322,1,OK,0.6458924,-0.2775470,-0.2248072,0.6747239,-187.057,-102.591,-1644.060,0.5817571,3,OK,-186.916,-101.945,-1643.982,OK,-246.757,-166.007,-1692.658,OK,-185.805,-196.012,-1636.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646717,1782736378.618595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646717,1782736378.618595322,1,OK,0.8529699,0.0676109,-0.2754937,0.4381488,4.734,-95.359,-1598.660,0.3128445,3,OK,4.712,-95.740,-1598.832,OK,59.227,-174.158,-1605.489,OK,-36.805,-158.864,-1645.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646717,1782736378.618595322,1,OK,0.6510467,-0.2583718,-0.2078678,0.6827688,-190.831,-102.702,-1639.522,0.5788759,3,OK,-190.674,-102.031,-1639.441,OK,-252.903,-166.258,-1684.849,OK,-188.936,-196.122,-1631.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646720,1782736378.668595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646720,1782736378.668595322,1,OK,0.8527438,0.0634381,-0.2750999,0.4394583,4.895,-95.448,-1598.085,0.2806300,3,OK,4.897,-95.800,-1598.230,OK,59.432,-174.287,-1604.087,OK,-36.510,-159.377,-1645.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646720,1782736378.668595322,1,OK,0.6561908,-0.2369240,-0.1882412,0.6912640,-194.798,-102.774,-1634.152,0.5844331,3,OK,-194.618,-102.103,-1634.067,OK,-259.380,-166.513,-1675.625,OK,-192.160,-196.172,-1626.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646723,1782736378.718595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646723,1782736378.718595322,1,OK,0.8526003,0.0588675,-0.2738611,0.4411433,5.057,-95.669,-1597.421,0.2782537,3,OK,5.061,-96.018,-1597.560,OK,59.650,-174.528,-1602.535,OK,-36.198,-160.086,-1643.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646723,1782736378.718595322,1,OK,0.6611254,-0.2133648,-0.1666091,0.6997357,-198.696,-103.140,-1627.936,0.5786923,3,OK,-198.502,-102.465,-1627.857,OK,-265.709,-167.084,-1665.013,OK,-195.301,-196.516,-1620.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,930646726,1782736378.768595322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930646726,1782736378.768595322,1,OK,0.8526787,0.0546937,-0.2726861,0.4422554,5.009,-95.803,-1596.787,0.2652446,3,OK,5.011,-96.132,-1596.917,OK,59.581,-174.730,-1601.119,OK,-36.179,-160.623,-1642.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930646726,1782736378.768595322,1,OK,0.6656402,-0.1882554,-0.1435979,0.7077165,-202.326,-103.340,-1621.284,0.5428666,3,OK,-202.147,-102.672,-1621.227,OK,-271.526,-167.472,-1653.530,OK,-198.219,-196.691,-1614.187
