Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511052,1780667450.868583581,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511052,1780667450.868583581,1,OK,0.7140556,-0.0066567,0.2790683,-0.6420289,255.775,24.462,-1565.616,0.1759191,3,OK,255.610,24.463,-1565.537,OK,173.044,40.187,-1519.222,OK,254.120,107.196,-1530.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511052,1780667450.868583581,1,OK,0.8589703,0.2887392,-0.3595206,-0.2225864,51.405,25.670,-1776.600,0.4734095,3,OK,51.750,25.150,-1776.456,OK,27.901,119.409,-1752.316,OK,-8.734,80.912,-1822.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511055,1780667450.918583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511055,1780667450.918583584,1,OK,0.7140283,-0.0066027,0.2792050,-0.6420004,255.775,24.476,-1565.600,0.1738498,3,OK,255.613,24.475,-1565.522,OK,173.050,40.192,-1519.188,OK,254.126,107.200,-1530.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511055,1780667450.918583584,1,OK,0.8588325,0.2886042,-0.3600211,-0.2224842,51.400,25.676,-1776.476,0.4926503,3,OK,51.765,25.159,-1776.304,OK,27.915,119.414,-1752.246,OK,-8.716,80.929,-1822.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511058,1780667450.968583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511058,1780667450.968583584,1,OK,0.7140936,-0.0068777,0.2788860,-0.6420636,255.824,24.457,-1565.602,0.1813812,3,OK,255.652,24.476,-1565.512,OK,173.092,40.191,-1519.220,OK,254.166,107.199,-1530.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511058,1780667450.968583584,1,OK,0.8588280,0.2886094,-0.3600324,-0.2224763,51.437,25.662,-1776.491,0.4892660,3,OK,51.799,25.151,-1776.319,OK,27.954,119.397,-1752.259,OK,-8.678,80.909,-1822.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511061,1780667451.018583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511061,1780667451.018583584,1,OK,0.7139624,-0.0066275,0.2794549,-0.6419647,255.774,24.486,-1565.665,0.1600763,3,OK,255.633,24.471,-1565.603,OK,173.056,40.200,-1519.203,OK,254.134,107.203,-1530.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511061,1780667451.018583584,1,OK,0.8588013,0.2885084,-0.3602238,-0.2224005,51.394,25.672,-1776.439,0.4922876,3,OK,51.762,25.166,-1776.255,OK,27.910,119.400,-1752.249,OK,-8.711,80.921,-1822.389
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511064,1780667451.068583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511064,1780667451.068583584,1,OK,0.7140165,-0.0065388,0.2793765,-0.6419396,255.802,24.497,-1565.631,0.1582149,3,OK,255.660,24.480,-1565.569,OK,173.078,40.209,-1519.191,OK,254.143,107.212,-1530.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511064,1780667451.068583584,1,OK,0.8589029,0.2886718,-0.3598142,-0.2224593,51.436,25.681,-1776.542,0.4796017,3,OK,51.789,25.167,-1776.384,OK,27.929,119.414,-1752.297,OK,-8.692,80.918,-1822.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511067,1780667451.118583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511067,1780667451.118583584,1,OK,0.7140064,-0.0068055,0.2793146,-0.6419750,255.793,24.493,-1565.599,0.1611392,3,OK,255.649,24.488,-1565.531,OK,173.074,40.212,-1519.145,OK,254.145,107.218,-1530.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511067,1780667451.118583584,1,OK,0.8589199,0.2886620,-0.3597696,-0.2224785,51.438,25.675,-1776.529,0.4787808,3,OK,51.791,25.160,-1776.372,OK,27.934,119.409,-1752.281,OK,-8.692,80.912,-1822.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511070,1780667451.168583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511070,1780667451.168583584,1,OK,0.7139818,-0.0067456,0.2793318,-0.6419955,255.769,24.487,-1565.611,0.1622429,3,OK,255.622,24.482,-1565.542,OK,173.052,40.210,-1519.160,OK,254.126,107.210,-1530.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511070,1780667451.168583584,1,OK,0.8588222,0.2884049,-0.3602412,-0.2224260,51.389,25.670,-1776.469,0.4965369,3,OK,51.761,25.154,-1776.287,OK,27.912,119.411,-1752.299,OK,-8.709,80.922,-1822.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511073,1780667451.218583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511073,1780667451.218583584,1,OK,0.7140016,-0.0067810,0.2792799,-0.6419957,255.807,24.489,-1565.608,0.1614039,3,OK,255.662,24.482,-1565.541,OK,173.086,40.215,-1519.161,OK,254.158,107.218,-1530.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511073,1780667451.218583584,1,OK,0.8589789,0.2885277,-0.3597480,-0.2224600,51.453,25.679,-1776.526,0.4783786,3,OK,51.809,25.162,-1776.366,OK,27.947,119.411,-1752.315,OK,-8.677,80.916,-1822.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511076,1780667451.268583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511076,1780667451.268583584,1,OK,0.7140572,-0.0066968,0.2789858,-0.6420627,255.786,24.475,-1565.572,0.1816283,3,OK,255.614,24.470,-1565.491,OK,173.061,40.209,-1519.191,OK,254.130,107.222,-1530.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511076,1780667451.268583584,1,OK,0.8589083,0.2886081,-0.3598500,-0.2224632,51.413,25.671,-1776.535,0.4844388,3,OK,51.772,25.153,-1776.372,OK,27.911,119.407,-1752.305,OK,-8.712,80.913,-1822.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511079,1780667451.318583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511079,1780667451.318583584,1,OK,0.7139736,-0.0066851,0.2794371,-0.6419594,255.770,24.502,-1565.634,0.1582547,3,OK,255.632,24.489,-1565.572,OK,173.049,40.216,-1519.168,OK,254.128,107.222,-1530.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511079,1780667451.318583584,1,OK,0.8588425,0.2886056,-0.3599577,-0.2225463,51.396,25.667,-1776.510,0.4867674,3,OK,51.757,25.150,-1776.343,OK,27.915,119.405,-1752.277,OK,-8.713,80.926,-1822.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511082,1780667451.368583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511082,1780667451.368583584,1,OK,0.7140295,-0.0068107,0.2791060,-0.6420399,255.813,24.485,-1565.566,0.1747355,3,OK,255.650,24.493,-1565.484,OK,173.090,40.213,-1519.151,OK,254.167,107.218,-1530.598,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511082,1780667451.368583584,1,OK,0.8589383,0.2882835,-0.3600528,-0.2224399,51.443,25.671,-1776.457,0.4868126,3,OK,51.810,25.158,-1776.279,OK,27.962,119.407,-1752.313,OK,-8.663,80.919,-1822.366
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511085,1780667451.418583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511085,1780667451.418583584,1,OK,0.7139936,-0.0068379,0.2792329,-0.6420245,255.768,24.492,-1565.620,0.1614431,3,OK,255.625,24.483,-1565.554,OK,173.045,40.225,-1519.174,OK,254.123,107.227,-1530.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511085,1780667451.418583584,1,OK,0.8588031,0.2888434,-0.3598776,-0.2225193,51.403,25.664,-1776.533,0.4893329,3,OK,51.759,25.141,-1776.375,OK,27.902,119.404,-1752.242,OK,-8.720,80.915,-1822.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511088,1780667451.468583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511088,1780667451.468583584,1,OK,0.7139753,-0.0068376,0.2792880,-0.6420209,255.768,24.488,-1565.607,0.1587617,3,OK,255.629,24.486,-1565.540,OK,173.044,40.219,-1519.150,OK,254.129,107.215,-1530.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511088,1780667451.468583584,1,OK,0.8588971,0.2885342,-0.3599382,-0.2224599,51.406,25.668,-1776.498,0.4853694,3,OK,51.767,25.152,-1776.331,OK,27.912,119.405,-1752.287,OK,-8.711,80.911,-1822.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,806511091,1780667451.518583584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806511091,1780667451.518583584,1,OK,0.7139266,-0.0067478,0.2795551,-0.6419597,255.780,24.504,-1565.630,0.1541668,3,OK,255.644,24.494,-1565.569,OK,173.074,40.221,-1519.140,OK,254.147,107.216,-1530.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806511091,1780667451.518583584,1,OK,0.8589301,0.2888412,-0.3595515,-0.2225590,51.452,25.672,-1776.576,0.4722846,3,OK,51.796,25.155,-1776.431,OK,27.939,119.403,-1752.277,OK,-8.687,80.914,-1822.362
