Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510029,1780667433.818487473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510029,1780667433.818487473,1,OK,0.6896579,-0.0860832,0.1960670,-0.6917509,263.384,35.979,-1612.419,0.2390628,3,OK,263.390,36.011,-1612.416,OK,181.570,67.240,-1572.082,OK,266.666,124.744,-1598.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510029,1780667433.818487473,1,OK,0.8595278,0.2883559,-0.3593510,-0.2212007,51.123,25.729,-1777.288,0.4592834,3,OK,51.453,25.212,-1777.163,OK,27.383,119.470,-1753.183,OK,-9.129,80.721,-1823.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510032,1780667433.868487473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510032,1780667433.868487473,1,OK,0.6882955,-0.0903751,0.1928808,-0.6934542,263.669,36.766,-1614.039,0.2342752,3,OK,263.699,36.791,-1614.048,OK,181.979,68.659,-1573.904,OK,267.140,125.658,-1601.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510032,1780667433.868487473,1,OK,0.8594835,0.2883744,-0.3594323,-0.2212162,51.095,25.739,-1777.260,0.4654188,3,OK,51.429,25.220,-1777.131,OK,27.366,119.484,-1753.145,OK,-9.155,80.735,-1823.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510035,1780667433.918487474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510035,1780667433.918487474,1,OK,0.6871720,-0.0941950,0.1898100,-0.6949058,263.941,37.412,-1615.392,0.2481067,3,OK,263.979,37.437,-1615.405,OK,182.330,69.838,-1575.479,OK,267.573,126.428,-1603.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510035,1780667433.918487474,1,OK,0.8595063,0.2881906,-0.3595989,-0.2210967,51.128,25.738,-1777.186,0.4691387,3,OK,51.472,25.224,-1777.041,OK,27.395,119.474,-1753.133,OK,-9.122,80.728,-1823.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510038,1780667433.968487474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510038,1780667433.968487474,1,OK,0.6862928,-0.0974991,0.1876813,-0.6958964,264.112,37.926,-1616.461,0.2690628,3,OK,264.165,37.947,-1616.481,OK,182.574,70.744,-1576.649,OK,267.862,127.036,-1605.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510038,1780667433.968487474,1,OK,0.8593884,0.2885543,-0.3595668,-0.2211326,51.130,25.744,-1777.270,0.4694730,3,OK,51.468,25.231,-1777.133,OK,27.386,119.474,-1753.132,OK,-9.123,80.740,-1823.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510041,1780667434.018487474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510041,1780667434.018487474,1,OK,0.6860243,-0.0985033,0.1865964,-0.6963114,264.150,38.067,-1616.727,0.2686330,3,OK,264.189,38.087,-1616.741,OK,182.629,71.029,-1577.028,OK,267.935,127.218,-1606.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510041,1780667434.018487474,1,OK,0.8595626,0.2883552,-0.3592546,-0.2212227,51.105,25.747,-1777.288,0.4575861,3,OK,51.433,25.230,-1777.167,OK,27.367,119.488,-1753.174,OK,-9.155,80.735,-1823.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510044,1780667434.068487474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510044,1780667434.068487474,1,OK,0.6861294,-0.0981289,0.1863877,-0.6963166,264.191,38.043,-1616.701,0.2554645,3,OK,264.209,38.067,-1616.706,OK,182.662,70.987,-1577.075,OK,267.957,127.191,-1606.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510044,1780667434.068487474,1,OK,0.8595353,0.2881774,-0.3595161,-0.2211356,51.126,25.745,-1777.228,0.4618203,3,OK,51.462,25.232,-1777.092,OK,27.394,119.484,-1753.172,OK,-9.121,80.732,-1823.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510047,1780667434.118439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510047,1780667434.118439674,1,OK,0.6861007,-0.0981792,0.1867476,-0.6962414,264.167,38.016,-1616.690,0.2619330,3,OK,264.206,38.044,-1616.703,OK,182.640,70.950,-1576.991,OK,267.939,127.149,-1606.055,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510047,1780667434.118439674,1,OK,0.8594959,0.2883205,-0.3594957,-0.2211357,51.109,25.744,-1777.223,0.4719599,3,OK,51.453,25.225,-1777.082,OK,27.371,119.481,-1753.134,OK,-9.150,80.740,-1823.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510050,1780667434.168439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510050,1780667434.168439674,1,OK,0.6860368,-0.0980089,0.1868795,-0.6962929,264.194,38.060,-1616.790,0.2502799,3,OK,264.242,38.077,-1616.808,OK,182.682,71.012,-1577.084,OK,267.973,127.183,-1606.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510050,1780667434.168439674,1,OK,0.8594227,0.2885724,-0.3594279,-0.2212018,51.129,25.741,-1777.276,0.4695923,3,OK,51.464,25.222,-1777.147,OK,27.390,119.480,-1753.118,OK,-9.131,80.739,-1823.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510053,1780667434.218439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510053,1780667434.218439674,1,OK,0.6858556,-0.0988695,0.1864246,-0.6964717,264.215,38.130,-1616.930,0.2649360,3,OK,264.266,38.160,-1616.948,OK,182.712,71.157,-1577.231,OK,268.022,127.270,-1606.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510053,1780667434.218439674,1,OK,0.8595417,0.2885444,-0.3591683,-0.2211975,51.152,25.737,-1777.270,0.4607209,3,OK,51.480,25.215,-1777.151,OK,27.394,119.471,-1753.118,OK,-9.124,80.726,-1823.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510056,1780667434.268439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510056,1780667434.268439674,1,OK,0.6856918,-0.0992532,0.1859716,-0.6966994,264.236,38.237,-1617.165,0.2629579,3,OK,264.294,38.252,-1617.188,OK,182.739,71.347,-1577.512,OK,268.063,127.396,-1606.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510056,1780667434.268439674,1,OK,0.8594838,0.2884699,-0.3593657,-0.2211991,51.106,25.741,-1777.265,0.4652216,3,OK,51.440,25.223,-1777.136,OK,27.367,119.478,-1753.130,OK,-9.156,80.735,-1823.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510059,1780667434.318439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510059,1780667434.318439674,1,OK,0.6855735,-0.0996370,0.1855783,-0.6968659,264.287,38.309,-1617.299,0.2614341,3,OK,264.333,38.331,-1617.316,OK,182.804,71.471,-1577.688,OK,268.133,127.480,-1607.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510059,1780667434.318439674,1,OK,0.8595602,0.2883085,-0.3593260,-0.2211768,51.136,25.749,-1777.275,0.4615882,3,OK,51.470,25.234,-1777.143,OK,27.396,119.484,-1753.179,OK,-9.129,80.740,-1823.142
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510062,1780667434.368439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510062,1780667434.368439674,1,OK,0.6854282,-0.1001567,0.1855947,-0.6969300,264.281,38.366,-1617.429,0.2655817,3,OK,264.342,38.376,-1617.454,OK,182.820,71.574,-1577.773,OK,268.141,127.547,-1607.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510062,1780667434.368439674,1,OK,0.8595887,0.2882974,-0.3592713,-0.2211695,51.127,25.738,-1777.277,0.4621678,3,OK,51.462,25.218,-1777.148,OK,27.381,119.474,-1753.185,OK,-9.141,80.727,-1823.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510065,1780667434.418439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510065,1780667434.418439674,1,OK,0.6854172,-0.1001655,0.1851373,-0.6970612,264.307,38.416,-1617.515,0.2578893,3,OK,264.358,38.434,-1617.534,OK,182.838,71.658,-1577.939,OK,268.167,127.600,-1607.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510065,1780667434.418439674,1,OK,0.8595414,0.2882850,-0.3594118,-0.2211414,51.115,25.740,-1777.263,0.4668291,3,OK,51.454,25.224,-1777.126,OK,27.378,119.476,-1753.174,OK,-9.151,80.727,-1823.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510068,1780667434.468439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510068,1780667434.468439674,1,OK,0.6853646,-0.1004006,0.1849005,-0.6971419,264.334,38.455,-1617.577,0.2568375,3,OK,264.386,38.473,-1617.598,OK,182.867,71.730,-1578.024,OK,268.197,127.644,-1607.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510068,1780667434.468439674,1,OK,0.8595667,0.2880738,-0.3595272,-0.2211304,51.117,25.741,-1777.249,0.4707608,3,OK,51.462,25.222,-1777.105,OK,27.392,119.484,-1753.213,OK,-9.137,80.732,-1823.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510071,1780667434.518439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510071,1780667434.518439674,1,OK,0.6853614,-0.1007917,0.1843546,-0.6972332,264.334,38.463,-1617.597,0.2645584,3,OK,264.369,38.499,-1617.608,OK,182.855,71.763,-1578.110,OK,268.199,127.666,-1607.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510071,1780667434.518439674,1,OK,0.8594758,0.2884158,-0.3594713,-0.2211292,51.113,25.740,-1777.262,0.4687084,3,OK,51.452,25.223,-1777.126,OK,27.369,119.475,-1753.152,OK,-9.148,80.732,-1823.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510074,1780667434.568439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510074,1780667434.568439674,1,OK,0.6853665,-0.1003536,0.1847759,-0.6971799,264.349,38.470,-1617.607,0.2488449,3,OK,264.392,38.492,-1617.622,OK,182.886,71.752,-1578.083,OK,268.209,127.656,-1607.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510074,1780667434.568439674,1,OK,0.8595639,0.2881985,-0.3594686,-0.2210744,51.139,25.745,-1777.197,0.4686536,3,OK,51.482,25.224,-1777.056,OK,27.390,119.479,-1753.145,OK,-9.122,80.731,-1823.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,806510077,1780667434.618439674,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806510077,1780667434.618439674,1,OK,0.6852982,-0.1008180,0.1847474,-0.6971876,264.330,38.449,-1617.592,0.2620692,3,OK,264.374,38.474,-1617.607,OK,182.877,71.744,-1578.035,OK,268.204,127.648,-1607.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806510077,1780667434.618439674,1,OK,0.8595613,0.2883087,-0.3593339,-0.2211597,51.130,25.742,-1777.247,0.4610738,3,OK,51.464,25.224,-1777.118,OK,27.385,119.479,-1753.156,OK,-9.130,80.730,-1823.111
