Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514856,1780667514.268456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514856,1780667514.268456430,1,OK,0.5909777,-0.2371815,0.0667105,-0.7681406,286.679,39.513,-1670.364,0.3530716,3,OK,286.638,39.510,-1670.344,OK,214.795,98.179,-1645.977,OK,303.282,123.739,-1695.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514856,1780667514.268456430,1,OK,0.8594142,0.2880916,-0.3575177,-0.2249258,52.272,25.639,-1775.795,0.4614902,3,OK,52.612,25.124,-1775.655,OK,29.181,119.404,-1751.298,OK,-7.923,81.134,-1821.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514859,1780667514.318456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514859,1780667514.318456430,1,OK,0.5910033,-0.2372221,0.0664523,-0.7681308,286.735,39.512,-1670.294,0.3525641,3,OK,286.686,39.517,-1670.271,OK,214.840,98.167,-1645.950,OK,303.334,123.730,-1695.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514859,1780667514.318456430,1,OK,0.8593426,0.2883493,-0.3574503,-0.2249762,52.352,25.638,-1775.850,0.4637973,3,OK,52.688,25.120,-1775.717,OK,29.259,119.405,-1751.282,OK,-7.852,81.136,-1821.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514862,1780667514.368456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514862,1780667514.368456430,1,OK,0.5910898,-0.2372151,0.0672161,-0.7679999,286.700,39.508,-1670.408,0.3299382,3,OK,286.681,39.511,-1670.399,OK,214.790,98.154,-1645.905,OK,303.294,123.742,-1695.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514862,1780667514.368456430,1,OK,0.8592435,0.2885770,-0.3575217,-0.2249494,52.318,25.639,-1775.873,0.4641812,3,OK,52.651,25.123,-1775.742,OK,29.211,119.400,-1751.262,OK,-7.882,81.139,-1821.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514865,1780667514.418456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514865,1780667514.418456430,1,OK,0.5910897,-0.2370707,0.0671563,-0.7680498,286.702,39.504,-1670.434,0.3407674,3,OK,286.680,39.512,-1670.424,OK,214.800,98.153,-1645.956,OK,303.298,123.735,-1695.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514865,1780667514.418456430,1,OK,0.8593409,0.2885450,-0.3572623,-0.2250304,52.313,25.631,-1775.863,0.4632689,3,OK,52.645,25.107,-1775.741,OK,29.208,119.397,-1751.242,OK,-7.902,81.133,-1821.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514868,1780667514.468456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514868,1780667514.468456430,1,OK,0.5910224,-0.2374027,0.0670967,-0.7680042,286.727,39.499,-1670.377,0.3245827,3,OK,286.699,39.497,-1670.363,OK,214.823,98.152,-1645.887,OK,303.327,123.735,-1695.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514868,1780667514.468456430,1,OK,0.8592765,0.2884726,-0.3575662,-0.2248864,52.350,25.636,-1775.850,0.4692883,3,OK,52.690,25.119,-1775.712,OK,29.241,119.397,-1751.268,OK,-7.857,81.131,-1821.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514871,1780667514.518456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514871,1780667514.518456430,1,OK,0.5910359,-0.2375239,0.0667633,-0.7679854,286.682,39.510,-1670.346,0.3263212,3,OK,286.638,39.510,-1670.324,OK,214.772,98.149,-1645.912,OK,303.274,123.742,-1695.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514871,1780667514.518456430,1,OK,0.8593239,0.2884650,-0.3573612,-0.2250410,52.294,25.635,-1775.901,0.4631996,3,OK,52.625,25.108,-1775.781,OK,29.196,119.410,-1751.302,OK,-7.903,81.139,-1821.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514874,1780667514.568456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514874,1780667514.568456430,1,OK,0.5910320,-0.2371536,0.0668899,-0.7680919,286.709,39.502,-1670.332,0.3405757,3,OK,286.664,39.508,-1670.310,OK,214.817,98.146,-1645.904,OK,303.320,123.738,-1695.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514874,1780667514.568456430,1,OK,0.8593841,0.2884372,-0.3572707,-0.2249904,52.348,25.632,-1775.897,0.4580613,3,OK,52.677,25.110,-1775.776,OK,29.236,119.398,-1751.311,OK,-7.861,81.129,-1821.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514877,1780667514.618456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514877,1780667514.618456430,1,OK,0.5910556,-0.2372373,0.0668874,-0.7680481,286.704,39.496,-1670.326,0.3380975,3,OK,286.667,39.498,-1670.307,OK,214.803,98.142,-1645.890,OK,303.302,123.730,-1695.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514877,1780667514.618456430,1,OK,0.8594425,0.2879031,-0.3576058,-0.2249191,52.304,25.632,-1775.787,0.4644629,3,OK,52.649,25.116,-1775.641,OK,29.225,119.402,-1751.335,OK,-7.882,81.130,-1821.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514880,1780667514.668456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514880,1780667514.668456430,1,OK,0.5911354,-0.2370398,0.0674068,-0.7680022,286.662,39.499,-1670.391,0.3384721,3,OK,286.647,39.495,-1670.383,OK,214.760,98.144,-1645.866,OK,303.250,123.746,-1695.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514880,1780667514.668456430,1,OK,0.8593495,0.2883354,-0.3574494,-0.2249689,52.284,25.642,-1775.844,0.4589768,3,OK,52.619,25.127,-1775.711,OK,29.184,119.400,-1751.292,OK,-7.913,81.146,-1821.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514883,1780667514.718456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514883,1780667514.718456430,1,OK,0.5910809,-0.2373893,0.0670719,-0.7679655,286.734,39.498,-1670.317,0.3338083,3,OK,286.703,39.495,-1670.300,OK,214.832,98.140,-1645.835,OK,303.314,123.736,-1695.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514883,1780667514.718456430,1,OK,0.8593684,0.2881881,-0.3575534,-0.2249204,52.359,25.632,-1775.822,0.4684424,3,OK,52.703,25.112,-1775.680,OK,29.265,119.397,-1751.304,OK,-7.840,81.132,-1821.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514886,1780667514.768456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514886,1780667514.768456430,1,OK,0.5910867,-0.2371436,0.0677590,-0.7679767,286.691,39.492,-1670.416,0.3237205,3,OK,286.680,39.490,-1670.411,OK,214.797,98.139,-1645.815,OK,303.295,123.745,-1695.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514886,1780667514.768456430,1,OK,0.8594474,0.2881015,-0.3574207,-0.2249402,52.335,25.637,-1775.824,0.4644938,3,OK,52.676,25.115,-1775.687,OK,29.240,119.406,-1751.319,OK,-7.869,81.133,-1821.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514889,1780667514.818456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514889,1780667514.818456430,1,OK,0.5911058,-0.2371116,0.0671710,-0.7680235,286.668,39.496,-1670.322,0.3490326,3,OK,286.642,39.496,-1670.309,OK,214.777,98.143,-1645.844,OK,303.249,123.735,-1695.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514889,1780667514.818456430,1,OK,0.8594300,0.2881443,-0.3574096,-0.2249695,52.296,25.638,-1775.851,0.4645450,3,OK,52.636,25.112,-1775.719,OK,29.201,119.410,-1751.336,OK,-7.902,81.138,-1821.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514892,1780667514.868456430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514892,1780667514.868456430,1,OK,0.5910750,-0.2373242,0.0671925,-0.7679797,286.709,39.496,-1670.311,0.3270141,3,OK,286.675,39.491,-1670.293,OK,214.808,98.135,-1645.809,OK,303.304,123.745,-1695.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514892,1780667514.868456430,1,OK,0.8592404,0.2886714,-0.3574625,-0.2249339,52.356,25.641,-1775.900,0.4717772,3,OK,52.693,25.119,-1775.770,OK,29.243,119.406,-1751.261,OK,-7.859,81.138,-1821.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514895,1780667514.918456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514895,1780667514.918456425,1,OK,0.5910886,-0.2372987,0.0669967,-0.7679942,286.670,39.500,-1670.299,0.3293030,3,OK,286.633,39.499,-1670.280,OK,214.761,98.136,-1645.834,OK,303.264,123.744,-1695.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514895,1780667514.918456425,1,OK,0.8592806,0.2884829,-0.3574915,-0.2249763,52.301,25.641,-1775.894,0.4691644,3,OK,52.638,25.117,-1775.764,OK,29.201,119.412,-1751.297,OK,-7.901,81.143,-1821.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514898,1780667514.968456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514898,1780667514.968456425,1,OK,0.5910831,-0.2373306,0.0670413,-0.7679847,286.697,39.493,-1670.242,0.3311936,3,OK,286.660,39.492,-1670.223,OK,214.794,98.130,-1645.769,OK,303.287,123.736,-1695.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514898,1780667514.968456425,1,OK,0.8593646,0.2884862,-0.3572799,-0.2249874,52.348,25.640,-1775.862,0.4600921,3,OK,52.678,25.118,-1775.740,OK,29.237,119.405,-1751.261,OK,-7.865,81.135,-1821.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514901,1780667515.018456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514901,1780667515.018456425,1,OK,0.5911032,-0.2372690,0.0668530,-0.7680046,286.704,39.492,-1670.226,0.3332742,3,OK,286.657,39.487,-1670.201,OK,214.796,98.122,-1645.791,OK,303.297,123.742,-1695.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514901,1780667515.018456425,1,OK,0.8592484,0.2885148,-0.3575318,-0.2249944,52.338,25.633,-1775.842,0.4670774,3,OK,52.673,25.111,-1775.712,OK,29.240,119.401,-1751.243,OK,-7.855,81.141,-1821.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514904,1780667515.068456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514904,1780667515.068456425,1,OK,0.5911756,-0.2370107,0.0675148,-0.7679708,286.641,39.488,-1670.256,0.3297191,3,OK,286.621,39.490,-1670.247,OK,214.732,98.117,-1645.707,OK,303.234,123.743,-1695.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514904,1780667515.068456425,1,OK,0.8593046,0.2887506,-0.3571633,-0.2250624,52.301,25.637,-1775.895,0.4567040,3,OK,52.622,25.116,-1775.785,OK,29.185,119.402,-1751.224,OK,-7.914,81.137,-1821.161
