Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507074,1780667384.568454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507074,1780667384.568454262,1,OK,0.6812043,-0.1108893,0.1756924,-0.7019946,265.355,39.963,-1621.027,0.2615848,3,OK,265.370,40.001,-1621.030,OK,184.235,74.925,-1582.294,OK,269.860,129.392,-1613.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507074,1780667384.568454262,1,OK,0.8596878,0.2880148,-0.3592755,-0.2211458,51.102,25.777,-1777.294,0.4622119,3,OK,51.438,25.252,-1777.166,OK,27.364,119.527,-1753.263,OK,-9.161,80.755,-1823.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507077,1780667384.618454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507077,1780667384.618454262,1,OK,0.6812084,-0.1107797,0.1760613,-0.7019156,265.377,39.959,-1621.031,0.2660747,3,OK,265.414,39.995,-1621.043,OK,184.253,74.905,-1582.236,OK,269.883,129.376,-1613.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507077,1780667384.618454262,1,OK,0.8597078,0.2879719,-0.3592725,-0.2211289,51.137,25.767,-1777.283,0.4602798,3,OK,51.473,25.249,-1777.150,OK,27.402,119.511,-1753.260,OK,-9.132,80.742,-1823.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507080,1780667384.668454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507080,1780667384.668454262,1,OK,0.6811755,-0.1106913,0.1765094,-0.7018489,265.363,39.947,-1621.037,0.2686968,3,OK,265.408,39.976,-1621.053,OK,184.255,74.874,-1582.169,OK,269.880,129.359,-1613.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507080,1780667384.668454262,1,OK,0.8595851,0.2881205,-0.3595139,-0.2210198,51.147,25.779,-1777.300,0.4706047,3,OK,51.489,25.259,-1777.161,OK,27.401,119.526,-1753.256,OK,-9.117,80.747,-1823.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507083,1780667384.718454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507083,1780667384.718454262,1,OK,0.6812558,-0.1104942,0.1760543,-0.7019163,265.340,39.943,-1621.003,0.2545904,3,OK,265.370,39.973,-1621.013,OK,184.216,74.881,-1582.235,OK,269.836,129.358,-1613.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507083,1780667384.718454262,1,OK,0.8596884,0.2880173,-0.3592963,-0.2211064,51.097,25.774,-1777.291,0.4613683,3,OK,51.435,25.257,-1777.155,OK,27.358,119.513,-1753.262,OK,-9.174,80.748,-1823.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507086,1780667384.768454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507086,1780667384.768454262,1,OK,0.6811764,-0.1106968,0.1764388,-0.7018648,265.362,39.958,-1621.084,0.2707344,3,OK,265.412,39.986,-1621.103,OK,184.245,74.892,-1582.226,OK,269.878,129.370,-1613.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507086,1780667384.768454262,1,OK,0.8597226,0.2883349,-0.3588904,-0.2212186,51.155,25.772,-1777.364,0.4512135,3,OK,51.474,25.247,-1777.259,OK,27.394,119.515,-1753.243,OK,-9.131,80.743,-1823.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507089,1780667384.818454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507089,1780667384.818454262,1,OK,0.6811992,-0.1106409,0.1761277,-0.7019297,265.362,39.953,-1621.024,0.2607125,3,OK,265.390,39.986,-1621.032,OK,184.249,74.894,-1582.233,OK,269.874,129.371,-1613.528,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507089,1780667384.818454262,1,OK,0.8597651,0.2881307,-0.3589409,-0.2212377,51.141,25.775,-1777.325,0.4453086,3,OK,51.461,25.260,-1777.212,OK,27.400,119.515,-1753.247,OK,-9.138,80.746,-1823.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507092,1780667384.868454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507092,1780667384.868454263,1,OK,0.6811932,-0.1108542,0.1760362,-0.7019248,265.366,39.965,-1621.076,0.2641513,3,OK,265.397,40.002,-1621.085,OK,184.250,74.914,-1582.282,OK,269.873,129.383,-1613.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507092,1780667384.868454263,1,OK,0.8596164,0.2879557,-0.3595512,-0.2210523,51.107,25.766,-1777.234,0.4625889,3,OK,51.449,25.257,-1777.088,OK,27.376,119.502,-1753.234,OK,-9.147,80.741,-1823.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507095,1780667384.918454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507095,1780667384.918454263,1,OK,0.6811576,-0.1109419,0.1758888,-0.7019824,265.383,39.958,-1621.094,0.2699399,3,OK,265.412,39.991,-1621.103,OK,184.263,74.921,-1582.318,OK,269.902,129.386,-1613.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507095,1780667384.918454263,1,OK,0.8596209,0.2881033,-0.3593968,-0.2210935,51.134,25.759,-1777.247,0.4647034,3,OK,51.472,25.242,-1777.111,OK,27.397,119.504,-1753.196,OK,-9.132,80.731,-1823.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507098,1780667384.968454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507098,1780667384.968454263,1,OK,0.6811519,-0.1108521,0.1762037,-0.7019231,265.349,39.962,-1621.103,0.2681747,3,OK,265.383,39.992,-1621.114,OK,184.241,74.910,-1582.279,OK,269.869,129.386,-1613.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507098,1780667384.968454263,1,OK,0.8595901,0.2883753,-0.3592585,-0.2210833,51.120,25.774,-1777.320,0.4632201,3,OK,51.452,25.257,-1777.193,OK,27.363,119.512,-1753.204,OK,-9.164,80.740,-1823.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507101,1780667385.018454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507101,1780667385.018454263,1,OK,0.6811837,-0.1107075,0.1760947,-0.7019425,265.387,39.970,-1621.101,0.2617271,3,OK,265.425,40.000,-1621.114,OK,184.269,74.923,-1582.306,OK,269.897,129.387,-1613.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507101,1780667385.018454263,1,OK,0.8595496,0.2881697,-0.3595708,-0.2210010,51.137,25.767,-1777.284,0.4725358,3,OK,51.482,25.249,-1777.140,OK,27.390,119.508,-1753.235,OK,-9.127,80.737,-1823.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507104,1780667385.068454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507104,1780667385.068454263,1,OK,0.6811875,-0.1109451,0.1756388,-0.7020155,265.389,39.949,-1621.052,0.2648651,3,OK,265.402,39.990,-1621.054,OK,184.268,74.915,-1582.325,OK,269.900,129.379,-1613.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507104,1780667385.068454263,1,OK,0.8596352,0.2879987,-0.3594666,-0.2210608,51.130,25.755,-1777.284,0.4675843,3,OK,51.474,25.238,-1777.141,OK,27.394,119.498,-1753.266,OK,-9.133,80.730,-1823.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507107,1780667385.118454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507107,1780667385.118454263,1,OK,0.6811928,-0.1106408,0.1765073,-0.7018406,265.333,39.960,-1621.121,0.2674682,3,OK,265.385,39.990,-1621.140,OK,184.218,74.888,-1582.255,OK,269.844,129.365,-1613.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507107,1780667385.118454263,1,OK,0.8596981,0.2880021,-0.3593006,-0.2210815,51.104,25.762,-1777.285,0.4616945,3,OK,51.441,25.241,-1777.153,OK,27.358,119.506,-1753.264,OK,-9.164,80.732,-1823.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507110,1780667385.168454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507110,1780667385.168454263,1,OK,0.6812199,-0.1107786,0.1759740,-0.7019264,265.379,39.949,-1621.035,0.2639002,3,OK,265.404,39.985,-1621.042,OK,184.260,74.891,-1582.260,OK,269.885,129.372,-1613.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507110,1780667385.168454263,1,OK,0.8595823,0.2881467,-0.3594665,-0.2210739,51.136,25.757,-1777.297,0.4720914,3,OK,51.480,25.234,-1777.157,OK,27.394,119.501,-1753.245,OK,-9.129,80.736,-1823.211
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507113,1780667385.218454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507113,1780667385.218454263,1,OK,0.6812518,-0.1105787,0.1759520,-0.7019325,265.384,39.949,-1621.045,0.2530341,3,OK,265.410,39.978,-1621.053,OK,184.263,74.892,-1582.290,OK,269.878,129.368,-1613.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507113,1780667385.218454263,1,OK,0.8596060,0.2881191,-0.3594312,-0.2210747,51.145,25.755,-1777.291,0.4680986,3,OK,51.487,25.237,-1777.152,OK,27.406,119.498,-1753.242,OK,-9.123,80.730,-1823.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507116,1780667385.268454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507116,1780667385.268454263,1,OK,0.6811494,-0.1106397,0.1766971,-0.7018351,265.320,39.955,-1621.102,0.2634022,3,OK,265.371,39.984,-1621.121,OK,184.223,74.884,-1582.206,OK,269.837,129.356,-1613.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507116,1780667385.268454263,1,OK,0.8595949,0.2881823,-0.3593838,-0.2211126,51.092,25.760,-1777.323,0.4617884,3,OK,51.428,25.248,-1777.188,OK,27.355,119.499,-1753.255,OK,-9.174,80.736,-1823.217
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507119,1780667385.318454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507119,1780667385.318454263,1,OK,0.6811901,-0.1106469,0.1763670,-0.7018774,265.373,39.964,-1621.118,0.2627118,3,OK,265.419,39.994,-1621.135,OK,184.260,74.902,-1582.279,OK,269.882,129.373,-1613.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507119,1780667385.318454263,1,OK,0.8596540,0.2878647,-0.3595297,-0.2210595,51.127,25.755,-1777.266,0.4681105,3,OK,51.472,25.238,-1777.121,OK,27.401,119.505,-1753.276,OK,-9.129,80.727,-1823.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507122,1780667385.368454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507122,1780667385.368454263,1,OK,0.6811909,-0.1107340,0.1762844,-0.7018837,265.348,39.965,-1621.109,0.2663553,3,OK,265.393,39.998,-1621.125,OK,184.231,74.905,-1582.277,OK,269.858,129.375,-1613.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507122,1780667385.368454263,1,OK,0.8596237,0.2880096,-0.3595183,-0.2210071,51.101,25.772,-1777.277,0.4681529,3,OK,51.445,25.253,-1777.135,OK,27.355,119.516,-1753.266,OK,-9.158,80.741,-1823.203
