Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508367,1780667406.118450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508367,1780667406.118450127,1,OK,0.6595854,-0.1549257,0.1376465,-0.7224947,270.507,44.732,-1637.689,0.2432507,3,OK,270.509,44.758,-1637.690,OK,191.230,87.087,-1602.780,OK,278.101,134.182,-1641.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508367,1780667406.118450127,1,OK,0.8595999,0.2882206,-0.3591871,-0.2213628,51.183,25.773,-1777.236,0.4608236,3,OK,51.516,25.251,-1777.111,OK,27.471,119.518,-1753.139,OK,-9.075,80.785,-1823.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508370,1780667406.168450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508370,1780667406.168450127,1,OK,0.6601591,-0.1536296,0.1391170,-0.7219657,270.368,44.642,-1637.301,0.2489958,3,OK,270.389,44.667,-1637.310,OK,191.045,86.803,-1602.202,OK,277.898,134.104,-1640.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508370,1780667406.168450127,1,OK,0.8595969,0.2879647,-0.3594293,-0.2213144,51.171,25.774,-1777.204,0.4680569,3,OK,51.515,25.248,-1777.066,OK,27.471,119.524,-1753.181,OK,-9.066,80.791,-1823.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508373,1780667406.218450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508373,1780667406.218450127,1,OK,0.6604696,-0.1529484,0.1395094,-0.7217505,270.320,44.577,-1637.093,0.2412012,3,OK,270.333,44.592,-1637.099,OK,190.976,86.649,-1601.971,OK,277.807,134.058,-1640.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508373,1780667406.218450127,1,OK,0.8594882,0.2879989,-0.3597069,-0.2212410,51.159,25.770,-1777.170,0.4718638,3,OK,51.507,25.256,-1777.019,OK,27.468,119.516,-1753.147,OK,-9.069,80.783,-1823.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508376,1780667406.268450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508376,1780667406.268450127,1,OK,0.6605288,-0.1527166,0.1396649,-0.7217153,270.292,44.563,-1637.046,0.2421598,3,OK,270.309,44.580,-1637.054,OK,190.938,86.615,-1601.909,OK,277.778,134.042,-1640.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508376,1780667406.268450127,1,OK,0.8595642,0.2880298,-0.3594109,-0.2213865,51.152,25.765,-1777.184,0.4697884,3,OK,51.494,25.237,-1777.049,OK,27.464,119.522,-1753.133,OK,-9.084,80.789,-1823.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508379,1780667406.318450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508379,1780667406.318450127,1,OK,0.6607193,-0.1520693,0.1398455,-0.7216427,270.299,44.527,-1636.922,0.2267894,3,OK,270.314,44.545,-1636.929,OK,190.930,86.535,-1601.800,OK,277.760,134.003,-1640.134,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508379,1780667406.318450127,1,OK,0.8596634,0.2880977,-0.3591228,-0.2213805,51.193,25.774,-1777.212,0.4519825,3,OK,51.521,25.259,-1777.089,OK,27.489,119.516,-1753.137,OK,-9.063,80.779,-1823.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508382,1780667406.368450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508382,1780667406.368450127,1,OK,0.6607538,-0.1521780,0.1395101,-0.7216531,270.280,44.491,-1636.756,0.2278011,3,OK,270.267,44.514,-1636.750,OK,190.914,86.488,-1601.692,OK,277.736,133.979,-1640.024,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508382,1780667406.368450127,1,OK,0.8594702,0.2882709,-0.3594709,-0.2213402,51.174,25.768,-1777.205,0.4766394,3,OK,51.520,25.241,-1777.065,OK,27.475,119.517,-1753.101,OK,-9.073,80.791,-1823.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508385,1780667406.418450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508385,1780667406.418450127,1,OK,0.6607988,-0.1518318,0.1402321,-0.7215449,270.257,44.489,-1636.777,0.2330691,3,OK,270.278,44.512,-1636.786,OK,190.882,86.458,-1601.598,OK,277.718,133.964,-1639.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508385,1780667406.418450127,1,OK,0.8596023,0.2879532,-0.3594113,-0.2213378,51.163,25.773,-1777.195,0.4659711,3,OK,51.506,25.251,-1777.055,OK,27.470,119.521,-1753.169,OK,-9.076,80.791,-1823.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508388,1780667406.468450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508388,1780667406.468450127,1,OK,0.6608259,-0.1518886,0.1399778,-0.7215575,270.272,44.472,-1636.685,0.2305780,3,OK,270.277,44.502,-1636.687,OK,190.896,86.437,-1601.551,OK,277.726,133.948,-1639.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508388,1780667406.468450127,1,OK,0.8595093,0.2880242,-0.3595898,-0.2213164,51.175,25.769,-1777.208,0.4742374,3,OK,51.523,25.247,-1777.062,OK,27.491,119.523,-1753.162,OK,-9.059,80.786,-1823.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508391,1780667406.518450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508391,1780667406.518450127,1,OK,0.6609035,-0.1519182,0.1397103,-0.7215320,270.253,44.445,-1636.522,0.2326712,3,OK,270.237,44.469,-1636.515,OK,190.869,86.393,-1601.436,OK,277.693,133.940,-1639.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508391,1780667406.518450127,1,OK,0.8595009,0.2882610,-0.3593785,-0.2213840,51.179,25.770,-1777.211,0.4692626,3,OK,51.517,25.246,-1777.080,OK,27.483,119.523,-1753.101,OK,-9.065,80.790,-1823.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508394,1780667406.568450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508394,1780667406.568450127,1,OK,0.6608860,-0.1518707,0.1401873,-0.7214655,270.235,44.455,-1636.631,0.2400761,3,OK,270.243,44.470,-1636.635,OK,190.852,86.395,-1601.456,OK,277.683,133.950,-1639.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508394,1780667406.568450127,1,OK,0.8595083,0.2881306,-0.3594860,-0.2213506,51.153,25.770,-1777.195,0.4710193,3,OK,51.496,25.250,-1777.053,OK,27.465,119.519,-1753.120,OK,-9.089,80.789,-1823.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508397,1780667406.618450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508397,1780667406.618450127,1,OK,0.6609127,-0.1516409,0.1401548,-0.7214957,270.243,44.451,-1636.567,0.2241738,3,OK,270.245,44.465,-1636.568,OK,190.868,86.392,-1601.420,OK,277.682,133.942,-1639.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508397,1780667406.618450127,1,OK,0.8595421,0.2881552,-0.3593698,-0.2213761,51.175,25.771,-1777.218,0.4692363,3,OK,51.516,25.247,-1777.083,OK,27.482,119.523,-1753.134,OK,-9.071,80.791,-1823.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508400,1780667406.668450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508400,1780667406.668450127,1,OK,0.6609163,-0.1516975,0.1400757,-0.7214959,270.239,44.442,-1636.579,0.2316138,3,OK,270.245,44.458,-1636.581,OK,190.852,86.384,-1601.438,OK,277.682,133.933,-1639.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508400,1780667406.668450127,1,OK,0.8594780,0.2882577,-0.3594491,-0.2213625,51.164,25.774,-1777.186,0.4710706,3,OK,51.505,25.250,-1777.050,OK,27.466,119.522,-1753.087,OK,-9.077,80.798,-1823.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508403,1780667406.718450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508403,1780667406.718450127,1,OK,0.6609800,-0.1514882,0.1403142,-0.7214352,270.229,44.420,-1636.533,0.2284106,3,OK,270.228,44.436,-1636.532,OK,190.849,86.333,-1601.368,OK,277.666,133.917,-1639.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508403,1780667406.718450127,1,OK,0.8596435,0.2880869,-0.3591725,-0.2213913,51.170,25.779,-1777.225,0.4556497,3,OK,51.500,25.258,-1777.103,OK,27.468,119.528,-1753.155,OK,-9.078,80.789,-1823.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508406,1780667406.768450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508406,1780667406.768450127,1,OK,0.6610264,-0.1515837,0.1405091,-0.7213346,270.239,44.415,-1636.493,0.2373281,3,OK,270.252,44.434,-1636.498,OK,190.846,86.311,-1601.277,OK,277.665,133.906,-1639.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508406,1780667406.768450127,1,OK,0.8595944,0.2879918,-0.3593848,-0.2213611,51.178,25.776,-1777.204,0.4647549,3,OK,51.520,25.255,-1777.066,OK,27.487,119.523,-1753.167,OK,-9.061,80.797,-1823.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508409,1780667406.818450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508409,1780667406.818450127,1,OK,0.6610150,-0.1517297,0.1405341,-0.7213095,270.216,44.416,-1636.491,0.2485597,3,OK,270.227,44.434,-1636.496,OK,190.821,86.307,-1601.257,OK,277.649,133.916,-1639.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508409,1780667406.818450127,1,OK,0.8595235,0.2883271,-0.3592848,-0.2213623,51.175,25.779,-1777.238,0.4660785,3,OK,51.510,25.257,-1777.109,OK,27.468,119.525,-1753.113,OK,-9.082,80.793,-1823.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508412,1780667406.868450127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508412,1780667406.868450127,1,OK,0.6610931,-0.1516182,0.1406368,-0.7212414,270.195,44.397,-1636.382,0.2542695,3,OK,270.193,44.422,-1636.381,OK,190.795,86.252,-1601.137,OK,277.625,133.903,-1639.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508412,1780667406.868450127,1,OK,0.8594878,0.2882319,-0.3594814,-0.2213058,51.177,25.778,-1777.199,0.4688503,3,OK,51.521,25.263,-1777.055,OK,27.475,119.514,-1753.114,OK,-9.070,80.798,-1823.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508415,1780667406.918450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508415,1780667406.918450124,1,OK,0.6612709,-0.1511991,0.1408192,-0.7211308,270.178,44.371,-1636.276,0.2538807,3,OK,270.173,44.402,-1636.273,OK,190.759,86.173,-1601.025,OK,277.590,133.878,-1639.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508415,1780667406.918450124,1,OK,0.8596080,0.2880470,-0.3593058,-0.2213646,51.188,25.779,-1777.201,0.4655240,3,OK,51.528,25.254,-1777.066,OK,27.489,119.526,-1753.149,OK,-9.059,80.799,-1823.053
