Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609155,1733310685.918735170,1,OK,0.9189995,-0.0411759,-0.2637555,0.2901336,-143.402,143.125,-1976.056,0.4210533,3,OK,-143.351,142.784,-1975.991,OK,-182.716,62.646,-2003.073,OK,-220.431,133.446,-2039.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609155,1733310685.918735170,1,OK,0.6881417,0.1219555,0.1391662,-0.7015844,110.160,242.596,-1779.473,0.4341374,3,OK,110.425,242.359,-1779.550,OK,155.947,335.594,-1758.242,OK,204.313,262.972,-1779.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609155,1733310685.918735170,1,OK,0.4885170,0.1811722,0.5520848,-0.6509456,195.304,147.331,-1848.419,0.2003674,3,OK,-28.161,165.196,-1707.909,OK,97.193,154.791,-1774.724,OK,16.847,162.481,-1712.943
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609158,1733310685.968735170,1,OK,0.9189082,-0.0410370,-0.2640543,0.2901705,-143.419,143.119,-1976.023,0.4198524,3,OK,-143.358,142.784,-1975.950,OK,-182.707,62.644,-2003.097,OK,-220.419,133.442,-2039.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609158,1733310685.968735170,1,OK,0.6882272,0.1215579,0.1386693,-0.7016679,110.164,242.600,-1779.439,0.4396152,3,OK,110.423,242.351,-1779.519,OK,155.958,335.633,-1758.320,OK,204.315,262.979,-1779.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609158,1733310685.968735170,1,OK,0.4888817,0.1808509,0.5516215,-0.6511539,195.393,147.281,-1848.294,0.2290363,3,OK,-28.102,165.221,-1707.887,OK,97.223,154.792,-1774.620,OK,16.878,162.521,-1712.926
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609161,1733310686.018735170,1,OK,0.9188209,-0.0410665,-0.2644135,0.2901157,-143.429,143.103,-1975.991,0.4368647,3,OK,-143.338,142.770,-1975.893,OK,-182.700,62.639,-2003.108,OK,-220.413,133.434,-2039.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609161,1733310686.018735170,1,OK,0.6882456,0.1212756,0.1390996,-0.7016135,110.183,242.599,-1779.479,0.4311824,3,OK,110.442,242.359,-1779.556,OK,155.961,335.639,-1758.383,OK,204.337,262.999,-1779.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609161,1733310686.018735170,1,OK,0.4885774,0.1809382,0.5520152,-0.6510243,195.323,147.308,-1848.384,0.1944804,3,OK,-28.118,165.180,-1707.840,OK,97.235,154.775,-1774.682,OK,16.879,162.475,-1712.867
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609164,1733310686.068735169,1,OK,0.9189390,-0.0413402,-0.2639348,0.2901389,-143.397,143.129,-1976.065,0.4328784,3,OK,-143.337,142.786,-1975.992,OK,-182.695,62.644,-2003.079,OK,-220.413,133.446,-2039.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609164,1733310686.068735169,1,OK,0.6881275,0.1218547,0.1395133,-0.7015469,110.181,242.592,-1779.400,0.4344127,3,OK,110.447,242.350,-1779.478,OK,155.964,335.604,-1758.158,OK,204.333,262.971,-1779.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609164,1733310686.068735169,1,OK,0.4888418,0.1807376,0.5517500,-0.6511064,195.364,147.265,-1848.333,0.2033701,3,OK,-28.114,165.151,-1707.880,OK,97.242,154.748,-1774.663,OK,16.883,162.462,-1712.851
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609167,1733310686.118735169,1,OK,0.9190021,-0.0408514,-0.2637746,0.2901539,-143.376,143.100,-1976.089,0.4038561,3,OK,-143.332,142.766,-1976.030,OK,-182.690,62.637,-2003.158,OK,-220.395,133.430,-2039.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609167,1733310686.118735169,1,OK,0.6882236,0.1216318,0.1389974,-0.7015937,110.192,242.594,-1779.471,0.4373233,3,OK,110.450,242.353,-1779.548,OK,155.979,335.605,-1758.317,OK,204.339,262.996,-1779.875,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609167,1733310686.118735169,1,OK,0.4890295,0.1800964,0.5514060,-0.6514344,195.337,147.300,-1848.374,0.1984785,3,OK,-28.108,165.286,-1707.818,OK,97.245,154.845,-1774.658,OK,16.915,162.606,-1712.897
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609170,1733310686.168735170,1,OK,0.9188287,-0.0409251,-0.2643950,0.2901280,-143.439,143.114,-1975.995,0.4261043,3,OK,-143.345,142.790,-1975.896,OK,-182.717,62.653,-2003.136,OK,-220.423,133.443,-2039.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609170,1733310686.168735170,1,OK,0.6882374,0.1215351,0.1385363,-0.7016881,110.169,242.591,-1779.438,0.4388107,3,OK,110.433,242.349,-1779.516,OK,155.961,335.618,-1758.335,OK,204.319,262.967,-1779.815,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609170,1733310686.168735170,1,OK,0.4893914,0.1799685,0.5510143,-0.6515294,195.382,147.255,-1848.293,0.2093602,3,OK,-28.137,165.277,-1707.906,OK,97.230,154.827,-1774.642,OK,16.875,162.613,-1712.910
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609173,1733310686.218735170,1,OK,0.9188214,-0.0406692,-0.2644710,0.2901178,-143.433,143.098,-1975.979,0.4236312,3,OK,-143.338,142.773,-1975.879,OK,-182.703,62.653,-2003.165,OK,-220.413,133.443,-2039.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609173,1733310686.218735170,1,OK,0.6881866,0.1220324,0.1391399,-0.7015322,110.174,242.588,-1779.467,0.4391443,3,OK,110.447,242.352,-1779.545,OK,155.948,335.592,-1758.221,OK,204.317,262.972,-1779.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609173,1733310686.218735170,1,OK,0.4894914,0.1797218,0.5508094,-0.6516956,195.336,147.287,-1848.379,0.2054679,3,OK,-28.180,165.376,-1707.951,OK,97.203,154.896,-1774.716,OK,16.825,162.712,-1713.042
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609176,1733310686.268735170,1,OK,0.9188944,-0.0409409,-0.2642195,0.2900777,-143.400,143.100,-1976.010,0.4309975,3,OK,-143.326,142.759,-1975.926,OK,-182.688,62.650,-2003.120,OK,-220.400,133.444,-2039.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609176,1733310686.268735170,1,OK,0.6882816,0.1211627,0.1389492,-0.7016275,110.197,242.588,-1779.448,0.4325054,3,OK,110.461,242.348,-1779.525,OK,155.970,335.640,-1758.384,OK,204.348,262.985,-1779.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609176,1733310686.268735170,1,OK,0.4896716,0.1795134,0.5507284,-0.6516861,195.313,147.279,-1848.436,0.2045690,3,OK,-28.220,165.324,-1707.979,OK,97.194,154.872,-1774.771,OK,16.783,162.672,-1713.151
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609179,1733310686.318735169,1,OK,0.9188172,-0.0408652,-0.2644245,0.2901458,-143.425,143.116,-1975.962,0.4211247,3,OK,-143.343,142.789,-1975.872,OK,-182.694,62.656,-2003.112,OK,-220.396,133.449,-2039.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609179,1733310686.318735169,1,OK,0.6881432,0.1216445,0.1395082,-0.7015690,110.182,242.600,-1779.447,0.4303543,3,OK,110.439,242.358,-1779.525,OK,155.971,335.612,-1758.250,OK,204.340,262.993,-1779.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609179,1733310686.318735169,1,OK,0.4905600,0.1786836,0.5498523,-0.6519858,195.409,147.218,-1848.246,0.2154725,3,OK,-28.224,165.297,-1708.023,OK,97.201,154.860,-1774.663,OK,16.783,162.704,-1713.073
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609182,1733310686.368735169,1,OK,0.9189349,-0.0411793,-0.2640304,0.2900878,-143.408,143.106,-1976.036,0.4283955,3,OK,-143.347,142.762,-1975.962,OK,-182.709,62.643,-2003.089,OK,-220.414,133.434,-2039.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609182,1733310686.368735169,1,OK,0.6881932,0.1218282,0.1387729,-0.7016339,110.177,242.580,-1779.426,0.4420257,3,OK,110.441,242.335,-1779.505,OK,155.971,335.592,-1758.248,OK,204.323,262.957,-1779.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609182,1733310686.368735169,1,OK,0.4901706,0.1788785,0.5502604,-0.6518810,195.327,147.242,-1848.400,0.1880974,3,OK,-28.242,165.290,-1708.046,OK,97.192,154.855,-1774.785,OK,16.771,162.682,-1713.082
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609185,1733310686.418735170,1,OK,0.9189565,-0.0410436,-0.2639007,0.2901566,-143.399,143.119,-1976.030,0.4120991,3,OK,-143.357,142.777,-1975.971,OK,-182.701,62.651,-2003.085,OK,-220.401,133.440,-2039.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609185,1733310686.418735170,1,OK,0.6882229,0.1205883,0.1402749,-0.7015202,110.186,242.550,-1779.272,0.4202174,3,OK,110.449,242.322,-1779.347,OK,155.950,335.601,-1758.224,OK,204.338,262.991,-1779.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609185,1733310686.418735170,1,OK,0.4905563,0.1786926,0.5498223,-0.6520115,195.401,147.264,-1848.270,0.2010170,3,OK,-28.248,165.362,-1708.080,OK,97.199,154.914,-1774.711,OK,16.778,162.769,-1713.059
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609188,1733310686.468735170,1,OK,0.9188692,-0.0410366,-0.2642609,0.2901062,-143.417,143.113,-1976.043,0.4312409,3,OK,-143.330,142.781,-1975.949,OK,-182.703,62.651,-2003.148,OK,-220.414,133.443,-2039.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609188,1733310686.468735170,1,OK,0.6881521,0.1206974,0.1402044,-0.7015851,110.191,242.576,-1779.346,0.4141337,3,OK,110.449,242.348,-1779.421,OK,155.969,335.618,-1758.282,OK,204.357,262.991,-1780.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609188,1733310686.468735170,1,OK,0.4902460,0.1792804,0.5502694,-0.6517062,195.411,147.270,-1848.296,0.2080220,3,OK,-28.237,165.274,-1708.102,OK,97.197,154.860,-1774.729,OK,16.789,162.663,-1713.077
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609191,1733310686.518735170,1,OK,0.9188167,-0.0410410,-0.2644982,0.2900557,-143.434,143.095,-1975.992,0.4414592,3,OK,-143.330,142.765,-1975.884,OK,-182.711,62.637,-2003.127,OK,-220.421,133.437,-2039.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609191,1733310686.518735170,1,OK,0.6883100,0.1213152,0.1382900,-0.7017036,110.173,242.574,-1779.412,0.4386088,3,OK,110.438,242.333,-1779.489,OK,155.956,335.618,-1758.369,OK,204.321,262.957,-1779.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609191,1733310686.518735170,1,OK,0.4903775,0.1792578,0.5502447,-0.6516344,195.427,147.257,-1848.295,0.2145135,3,OK,-28.243,165.207,-1708.129,OK,97.194,154.824,-1774.735,OK,16.780,162.605,-1713.127
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609194,1733310686.568735169,1,OK,0.9188569,-0.0408315,-0.2644209,0.2900283,-143.434,143.098,-1975.998,0.4270672,3,OK,-143.329,142.780,-1975.889,OK,-182.729,62.648,-2003.161,OK,-220.427,133.448,-2039.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609194,1733310686.568735169,1,OK,0.6882077,0.1212613,0.1397310,-0.7015277,110.169,242.569,-1779.372,0.4239413,3,OK,110.433,242.337,-1779.448,OK,155.935,335.601,-1758.232,OK,204.325,262.979,-1779.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609194,1733310686.568735169,1,OK,0.4902000,0.1796369,0.5507404,-0.6512446,195.416,147.278,-1848.250,0.2206678,3,OK,-28.236,165.034,-1708.070,OK,97.178,154.744,-1774.680,OK,16.773,162.441,-1713.020
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609197,1733310686.618735169,1,OK,0.9188591,-0.0407618,-0.2642397,0.2901962,-143.425,143.114,-1976.037,0.4144491,3,OK,-143.349,142.789,-1975.952,OK,-182.700,62.649,-2003.176,OK,-220.413,133.443,-2039.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609197,1733310686.618735169,1,OK,0.6881371,0.1217076,0.1393724,-0.7015910,110.178,242.585,-1779.421,0.4304979,3,OK,110.446,242.347,-1779.499,OK,155.960,335.607,-1758.218,OK,204.336,262.955,-1779.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609197,1733310686.618735169,1,OK,0.4904506,0.1786971,0.5501563,-0.6518080,195.398,147.223,-1848.236,0.2049026,3,OK,-28.202,165.181,-1707.981,OK,97.215,154.803,-1774.648,OK,16.827,162.603,-1712.908
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609200,1733310686.668735170,1,OK,0.9188041,-0.0412911,-0.2644156,0.2901353,-143.429,143.121,-1976.061,0.4486736,3,OK,-143.336,142.784,-1975.961,OK,-182.693,62.639,-2003.141,OK,-220.417,133.444,-2039.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609200,1733310686.668735170,1,OK,0.6882226,0.1212355,0.1390058,-0.7016616,110.181,242.584,-1779.380,0.4335420,3,OK,110.444,242.348,-1779.457,OK,155.970,335.615,-1758.302,OK,204.331,262.977,-1779.853,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609200,1733310686.668735170,1,OK,0.4901837,0.1792262,0.5507106,-0.6513952,195.402,147.262,-1848.284,0.2116935,3,OK,-28.178,165.041,-1707.996,OK,97.217,154.744,-1774.677,OK,16.825,162.459,-1712.934
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609203,1733310686.718735170,1,OK,0.9189044,-0.0408928,-0.2640818,0.2901780,-143.419,143.128,-1976.077,0.4159663,3,OK,-143.354,142.798,-1976.001,OK,-182.704,62.655,-2003.175,OK,-220.419,133.457,-2039.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609203,1733310686.718735170,1,OK,0.6882688,0.1214568,0.1385082,-0.7016764,110.173,242.575,-1779.379,0.4427884,3,OK,110.443,242.333,-1779.457,OK,155.958,335.615,-1758.291,OK,204.314,262.954,-1779.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609203,1733310686.718735170,1,OK,0.4905364,0.1794655,0.5506454,-0.6511189,195.415,147.266,-1848.232,0.2086235,3,OK,-28.296,164.901,-1708.117,OK,97.168,154.679,-1774.703,OK,16.712,162.338,-1713.049
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609206,1733310686.768735170,1,OK,0.9188929,-0.0412237,-0.2641211,0.2901317,-143.428,143.124,-1976.067,0.4351873,3,OK,-143.349,142.788,-1975.979,OK,-182.717,62.644,-2003.123,OK,-220.437,133.445,-2039.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609206,1733310686.768735170,1,OK,0.6882272,0.1215516,0.1390549,-0.7015926,110.170,242.578,-1779.374,0.4397458,3,OK,110.438,242.335,-1779.453,OK,155.950,335.609,-1758.227,OK,204.313,262.969,-1779.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609206,1733310686.768735170,1,OK,0.4906608,0.1787836,0.5501947,-0.6515936,195.382,147.268,-1848.309,0.2113530,3,OK,-28.262,165.096,-1708.091,OK,97.172,154.788,-1774.734,OK,16.732,162.534,-1713.110
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609209,1733310686.818735169,1,OK,0.9189812,-0.0412863,-0.2637215,0.2902068,-143.383,143.135,-1976.093,0.4169003,3,OK,-143.342,142.793,-1976.036,OK,-182.690,62.644,-2003.089,OK,-220.403,133.436,-2039.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609209,1733310686.818735169,1,OK,0.6881660,0.1217332,0.1390358,-0.7016250,110.190,242.599,-1779.439,0.4384181,3,OK,110.456,242.356,-1779.517,OK,155.983,335.617,-1758.258,OK,204.340,262.974,-1779.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609209,1733310686.818735169,1,OK,0.4904457,0.1795241,0.5505067,-0.6512883,195.448,147.263,-1848.201,0.2207287,3,OK,-28.263,165.025,-1708.102,OK,97.180,154.738,-1774.664,OK,16.766,162.442,-1713.048
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609212,1733310686.868735169,1,OK,0.9189631,-0.0408956,-0.2638497,0.2902030,-143.402,143.124,-1976.126,0.4049308,3,OK,-143.348,142.797,-1976.060,OK,-182.705,62.645,-2003.199,OK,-220.416,133.443,-2039.130,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609212,1733310686.868735169,1,OK,0.6881783,0.1216062,0.1392467,-0.7015932,110.181,242.584,-1779.426,0.4241793,3,OK,110.437,242.349,-1779.502,OK,155.962,335.596,-1758.257,OK,204.345,262.973,-1779.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609212,1733310686.868735169,1,OK,0.4902369,0.1798656,0.5508763,-0.6510388,195.380,147.286,-1848.307,0.2003243,3,OK,-28.325,164.945,-1708.199,OK,97.152,154.697,-1774.795,OK,16.681,162.361,-1713.060
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609215,1733310686.918735165,1,OK,0.9188931,-0.0407951,-0.2642312,0.2900915,-143.418,143.101,-1976.031,0.4255094,3,OK,-143.330,142.771,-1975.937,OK,-182.709,62.655,-2003.168,OK,-220.423,133.443,-2039.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609215,1733310686.918735165,1,OK,0.6881127,0.1216854,0.1401943,-0.7014550,110.184,242.594,-1779.451,0.4186284,3,OK,110.447,242.361,-1779.527,OK,155.945,335.613,-1758.189,OK,204.350,262.987,-1779.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609215,1733310686.918735165,1,OK,0.4905600,0.1798175,0.5505865,-0.6510538,195.415,147.227,-1848.227,0.2161485,3,OK,-28.365,164.885,-1708.242,OK,97.118,154.648,-1774.748,OK,16.648,162.311,-1713.133
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609218,1733310686.968735165,1,OK,0.9189164,-0.0406142,-0.2641177,0.2901465,-143.425,143.104,-1976.053,0.4086262,3,OK,-143.352,142.781,-1975.971,OK,-182.718,62.651,-2003.202,OK,-220.429,133.446,-2039.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609218,1733310686.968735165,1,OK,0.6881669,0.1219064,0.1387934,-0.7016421,110.167,242.598,-1779.469,0.4452530,3,OK,110.436,242.350,-1779.549,OK,155.964,335.615,-1758.272,OK,204.311,262.962,-1779.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609218,1733310686.968735165,1,OK,0.4907049,0.1791736,0.5503464,-0.6513251,195.359,147.248,-1848.355,0.2005878,3,OK,-28.369,164.968,-1708.233,OK,97.121,154.709,-1774.830,OK,16.647,162.407,-1713.228
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609221,1733310687.018735165,1,OK,0.9188958,-0.0406116,-0.2641569,0.2901764,-143.425,143.105,-1976.055,0.4081900,3,OK,-143.353,142.780,-1975.975,OK,-182.709,62.654,-2003.208,OK,-220.421,133.441,-2039.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609221,1733310687.018735165,1,OK,0.6881912,0.1221092,0.1387207,-0.7015973,110.170,242.603,-1779.477,0.4386154,3,OK,110.443,242.366,-1779.554,OK,155.947,335.613,-1758.245,OK,204.319,262.963,-1779.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609221,1733310687.018735165,1,OK,0.4908071,0.1788925,0.5501103,-0.6515248,195.401,147.286,-1848.274,0.2018223,3,OK,-28.315,165.086,-1708.176,OK,97.163,154.792,-1774.758,OK,16.703,162.532,-1713.100
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609224,1733310687.068735165,1,OK,0.9190040,-0.0407876,-0.2637343,0.2901936,-143.398,143.130,-1976.126,0.3982831,3,OK,-143.350,142.805,-1976.064,OK,-182.711,62.657,-2003.200,OK,-220.422,133.455,-2039.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609224,1733310687.068735165,1,OK,0.6881531,0.1213575,0.1394454,-0.7016214,110.170,242.587,-1779.364,0.4281974,3,OK,110.438,242.356,-1779.439,OK,155.956,335.606,-1758.228,OK,204.325,262.972,-1779.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609224,1733310687.068735165,1,OK,0.4909697,0.1792213,0.5499475,-0.6514493,195.408,147.249,-1848.236,0.2158152,3,OK,-28.407,165.061,-1708.287,OK,97.100,154.761,-1774.772,OK,16.606,162.498,-1713.251
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609227,1733310687.118735165,1,OK,0.9189130,-0.0405798,-0.2641550,0.2901279,-143.422,143.107,-1976.073,0.4056953,3,OK,-143.343,142.789,-1975.986,OK,-182.719,62.656,-2003.236,OK,-220.424,133.451,-2039.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609227,1733310687.118735165,1,OK,0.6881815,0.1214738,0.1394572,-0.7015711,110.179,242.591,-1779.418,0.4270200,3,OK,110.437,242.353,-1779.495,OK,155.958,335.612,-1758.257,OK,204.337,262.988,-1779.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609227,1733310687.118735165,1,OK,0.4907133,0.1797938,0.5501955,-0.6512753,195.399,147.272,-1848.282,0.2054015,3,OK,-28.450,165.075,-1708.430,OK,97.087,154.765,-1774.877,OK,16.567,162.495,-1713.237
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609230,1733310687.168735165,1,OK,0.9188907,-0.0406562,-0.2642131,0.2901352,-143.424,143.098,-1976.018,0.4081693,3,OK,-143.353,142.777,-1975.938,OK,-182.710,62.638,-2003.172,OK,-220.413,133.448,-2039.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609230,1733310687.168735165,1,OK,0.6882315,0.1215103,0.1391948,-0.7015679,110.176,242.580,-1779.390,0.4329188,3,OK,110.437,242.341,-1779.467,OK,155.952,335.604,-1758.242,OK,204.326,262.984,-1779.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609230,1733310687.168735165,1,OK,0.4909540,0.1790147,0.5498595,-0.6515922,195.346,147.314,-1848.403,0.1896636,3,OK,-28.454,165.184,-1708.411,OK,97.086,154.854,-1774.945,OK,16.569,162.622,-1713.350
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609233,1733310687.218735165,1,OK,0.9189713,-0.0411193,-0.2637730,0.2902150,-143.403,143.144,-1976.129,0.4099631,3,OK,-143.354,142.813,-1976.066,OK,-182.709,62.653,-2003.158,OK,-220.421,133.451,-2039.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609233,1733310687.218735165,1,OK,0.6882081,0.1215106,0.1388272,-0.7016636,110.172,242.596,-1779.453,0.4346141,3,OK,110.425,242.348,-1779.532,OK,155.967,335.627,-1758.332,OK,204.329,262.978,-1779.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609233,1733310687.218735165,1,OK,0.4904807,0.1794027,0.5503314,-0.6514435,195.342,147.275,-1848.383,0.1923611,3,OK,-28.384,165.121,-1708.295,OK,97.113,154.789,-1774.881,OK,16.639,162.536,-1713.204
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754609236,1733310687.268735165,1,OK,0.9189141,-0.0411741,-0.2640039,0.2901785,-143.422,143.136,-1976.086,0.4210345,3,OK,-143.367,142.800,-1976.018,OK,-182.712,62.646,-2003.133,OK,-220.423,133.455,-2039.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754609236,1733310687.268735165,1,OK,0.6882869,0.1206972,0.1390942,-0.7016738,110.175,242.558,-1779.305,0.4286755,3,OK,110.429,242.317,-1779.382,OK,155.958,335.618,-1758.324,OK,204.329,262.972,-1779.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754609236,1733310687.268735165,1,OK,0.4908384,0.1792393,0.5502402,-0.6512961,195.403,147.269,-1848.262,0.2071142,3,OK,-28.368,164.978,-1708.259,OK,97.127,154.727,-1774.785,OK,16.646,162.427,-1713.144
