Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606260,1733310637.668735170,1,OK,0.9189312,-0.0412083,-0.2639129,0.2902020,-143.438,142.942,-1976.079,0.4084710,3,OK,-143.383,142.614,-1976.011,OK,-182.741,62.454,-2003.118,OK,-220.437,133.242,-2039.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606260,1733310637.668735170,1,OK,0.6887432,0.1213905,0.1384331,-0.7012371,109.866,242.689,-1779.490,0.4282157,3,OK,110.124,242.448,-1779.567,OK,155.517,335.799,-1758.406,OK,204.004,263.178,-1779.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606260,1733310637.668735170,1,OK,0.4715918,0.4886729,0.4417569,-0.5862174,-16.257,203.981,-1933.820,0.1724900,3,OK,-266.582,286.293,-1909.625,OK,-132.292,238.069,-1913.256,OK,-228.293,267.370,-1894.403
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606263,1733310637.718735170,1,OK,0.9189214,-0.0410843,-0.2639886,0.2901819,-143.399,142.934,-1976.131,0.4107803,3,OK,-143.341,142.603,-1976.061,OK,-182.698,62.457,-2003.196,OK,-220.397,133.244,-2039.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606263,1733310637.718735170,1,OK,0.6889186,0.1206234,0.1378535,-0.7013113,109.918,242.656,-1779.352,0.4331807,3,OK,110.176,242.416,-1779.428,OK,155.564,335.799,-1758.464,OK,204.043,263.180,-1779.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606263,1733310637.718735170,1,OK,0.4710776,0.4890042,0.4420267,-0.5861512,-16.190,203.997,-1933.826,0.1573586,3,OK,-266.460,286.404,-1909.417,OK,-132.192,238.117,-1913.173,OK,-228.190,267.486,-1894.350
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606266,1733310637.768735170,1,OK,0.9189326,-0.0408688,-0.2639336,0.2902270,-143.391,142.935,-1976.119,0.3930970,3,OK,-143.335,142.616,-1976.051,OK,-182.695,62.463,-2003.214,OK,-220.387,133.239,-2039.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606266,1733310637.768735170,1,OK,0.6887498,0.1215061,0.1395380,-0.7009915,109.922,242.669,-1779.445,0.4201881,3,OK,110.176,242.431,-1779.522,OK,155.539,335.773,-1758.253,OK,204.059,263.207,-1779.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606266,1733310637.768735170,1,OK,0.4712572,0.4889256,0.4418300,-0.5862207,-16.192,204.002,-1933.835,0.1647034,3,OK,-266.468,286.424,-1909.538,OK,-132.197,238.133,-1913.231,OK,-228.203,267.499,-1894.403
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606269,1733310637.818735170,1,OK,0.9188503,-0.0411446,-0.2642545,0.2901564,-143.450,142.932,-1976.046,0.4257171,3,OK,-143.372,142.600,-1975.959,OK,-182.731,62.461,-2003.134,OK,-220.434,133.246,-2039.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606269,1733310637.818735170,1,OK,0.6888395,0.1216905,0.1381650,-0.7011433,109.882,242.679,-1779.478,0.4272570,3,OK,110.135,242.436,-1779.555,OK,155.508,335.791,-1758.353,OK,204.021,263.184,-1779.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606269,1733310637.818735170,1,OK,0.4712149,0.4887134,0.4419899,-0.5863111,-16.245,204.022,-1934.019,0.1667704,3,OK,-266.525,286.395,-1909.600,OK,-132.246,238.130,-1913.358,OK,-228.248,267.474,-1894.471
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606272,1733310637.868735170,1,OK,0.9189273,-0.0413023,-0.2639390,0.2901774,-143.446,142.934,-1976.120,0.4237070,3,OK,-143.392,142.592,-1976.052,OK,-182.742,62.449,-2003.142,OK,-220.451,133.240,-2039.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606272,1733310637.868735170,1,OK,0.6888676,0.1211828,0.1380020,-0.7012357,109.869,242.670,-1779.485,0.4294073,3,OK,110.126,242.429,-1779.562,OK,155.504,335.800,-1758.473,OK,204.002,263.176,-1779.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606272,1733310637.868735170,1,OK,0.4713370,0.4891664,0.4415828,-0.5861419,-16.244,203.976,-1933.744,0.1654060,3,OK,-266.515,286.472,-1909.617,OK,-132.243,238.138,-1913.219,OK,-228.267,267.538,-1894.456
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606275,1733310637.918735169,1,OK,0.9187598,-0.0408240,-0.2646429,0.2901345,-143.433,142.908,-1975.946,0.4266515,3,OK,-143.330,142.587,-1975.839,OK,-182.693,62.453,-2003.133,OK,-220.393,133.240,-2039.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606275,1733310637.918735169,1,OK,0.6887906,0.1214596,0.1388491,-0.7010963,109.906,242.673,-1779.447,0.4246502,3,OK,110.159,242.431,-1779.524,OK,155.534,335.785,-1758.317,OK,204.043,263.195,-1779.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606275,1733310637.918735169,1,OK,0.4701988,0.4891303,0.4426146,-0.5863079,-16.233,204.024,-1934.099,0.1764762,3,OK,-266.385,286.555,-1909.200,OK,-132.180,238.192,-1913.231,OK,-228.161,267.626,-1894.280
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606278,1733310637.968735169,1,OK,0.9189168,-0.0410373,-0.2639628,0.2902267,-143.389,142.933,-1976.118,0.4020682,3,OK,-143.342,142.605,-1976.057,OK,-182.683,62.447,-2003.184,OK,-220.377,133.241,-2039.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606278,1733310637.968735169,1,OK,0.6888526,0.1210201,0.1383210,-0.7012157,109.925,242.670,-1779.447,0.4326602,3,OK,110.179,242.420,-1779.526,OK,155.567,335.810,-1758.442,OK,204.056,263.187,-1779.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606278,1733310637.968735169,1,OK,0.4702372,0.4882890,0.4424515,-0.5871009,-16.221,204.010,-1934.126,0.1731146,3,OK,-266.329,286.618,-1908.989,OK,-132.131,238.229,-1913.139,OK,-228.074,267.698,-1894.065
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606281,1733310638.018735169,1,OK,0.9189315,-0.0407813,-0.2639683,0.2902113,-143.413,142.923,-1976.108,0.4021640,3,OK,-143.352,142.600,-1976.036,OK,-182.710,62.454,-2003.214,OK,-220.418,133.242,-2039.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606281,1733310638.018735169,1,OK,0.6887828,0.1214723,0.1385698,-0.7011570,109.898,242.669,-1779.429,0.4412049,3,OK,110.159,242.415,-1779.510,OK,155.547,335.789,-1758.316,OK,204.020,263.180,-1779.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606281,1733310638.018735169,1,OK,0.4702609,0.4892178,0.4423853,-0.5863581,-16.224,204.025,-1933.919,0.1649443,3,OK,-266.372,286.641,-1909.141,OK,-132.175,238.235,-1913.102,OK,-228.130,267.685,-1894.168
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606284,1733310638.068735169,1,OK,0.9189083,-0.0406738,-0.2641529,0.2901316,-143.463,142.909,-1976.093,0.4063627,3,OK,-143.391,142.587,-1976.012,OK,-182.758,62.457,-2003.240,OK,-220.458,133.249,-2039.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606284,1733310638.068735169,1,OK,0.6887964,0.1207197,0.1386686,-0.7012541,109.866,242.675,-1779.431,0.4177395,3,OK,110.120,242.439,-1779.507,OK,155.508,335.812,-1758.461,OK,204.012,263.185,-1779.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606284,1733310638.068735169,1,OK,0.4707886,0.4894516,0.4420952,-0.5859582,-16.251,204.037,-1933.880,0.1570867,3,OK,-266.484,286.531,-1909.461,OK,-132.247,238.190,-1913.228,OK,-228.238,267.605,-1894.468
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606287,1733310638.118735169,1,OK,0.9188086,-0.0408984,-0.2644176,0.2901747,-143.443,142.922,-1976.032,0.4234908,3,OK,-143.348,142.602,-1975.932,OK,-182.713,62.453,-2003.178,OK,-220.423,133.245,-2039.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606287,1733310638.118735169,1,OK,0.6887827,0.1214023,0.1382612,-0.7012302,109.888,242.677,-1779.470,0.4356661,3,OK,110.151,242.433,-1779.549,OK,155.538,335.793,-1758.396,OK,204.016,263.172,-1779.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606287,1733310638.118735169,1,OK,0.4712044,0.4892465,0.4414810,-0.5862583,-16.216,203.984,-1933.778,0.1467380,3,OK,-266.458,286.586,-1909.620,OK,-132.212,238.198,-1913.237,OK,-228.191,267.644,-1894.518
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606290,1733310638.168735169,1,OK,0.9188267,-0.0407829,-0.2643692,0.2901779,-143.412,142.920,-1976.055,0.4162042,3,OK,-143.339,142.592,-1975.972,OK,-182.678,62.457,-2003.206,OK,-220.383,133.254,-2039.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606290,1733310638.168735169,1,OK,0.6887444,0.1216151,0.1389021,-0.7011042,109.920,242.675,-1779.479,0.4260184,3,OK,110.179,242.434,-1779.556,OK,155.553,335.781,-1758.314,OK,204.058,263.182,-1779.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606290,1733310638.168735169,1,OK,0.4702726,0.4892832,0.4419462,-0.5866253,-16.193,204.013,-1934.022,0.1628952,3,OK,-266.296,286.840,-1909.390,OK,-132.128,238.326,-1913.266,OK,-228.051,267.838,-1894.328
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606293,1733310638.218735169,1,OK,0.9190732,-0.0408809,-0.2634221,0.2902446,-143.363,142.940,-1976.205,0.3875732,3,OK,-143.342,142.609,-1976.166,OK,-182.692,62.460,-2003.227,OK,-220.396,133.246,-2039.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606293,1733310638.218735169,1,OK,0.6888236,0.1214121,0.1381259,-0.7012149,109.905,242.686,-1779.436,0.4373542,3,OK,110.163,242.434,-1779.516,OK,155.550,335.815,-1758.367,OK,204.034,263.185,-1779.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606293,1733310638.218735169,1,OK,0.4705900,0.4888898,0.4416232,-0.5869418,-16.232,203.985,-1934.033,0.1760058,3,OK,-266.343,286.826,-1909.490,OK,-132.151,238.310,-1913.314,OK,-228.101,267.833,-1894.349
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606296,1733310638.268735169,1,OK,0.9188213,-0.0409174,-0.2643465,0.2901965,-143.477,142.928,-1976.038,0.4199588,3,OK,-143.381,142.611,-1975.938,OK,-182.751,62.455,-2003.174,OK,-220.462,133.242,-2039.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606296,1733310638.268735169,1,OK,0.6887302,0.1216044,0.1389863,-0.7011033,109.863,242.683,-1779.477,0.4349528,3,OK,110.126,242.438,-1779.556,OK,155.505,335.783,-1758.309,OK,203.987,263.196,-1779.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606296,1733310638.268735169,1,OK,0.4711580,0.4889937,0.4413323,-0.5866184,-16.277,203.998,-1933.951,0.1783921,3,OK,-266.458,286.701,-1909.755,OK,-132.255,238.271,-1913.389,OK,-228.228,267.738,-1894.555
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606299,1733310638.318735169,1,OK,0.9189244,-0.0412949,-0.2639647,0.2901643,-143.451,142.940,-1976.105,0.4259070,3,OK,-143.388,142.603,-1976.030,OK,-182.748,62.455,-2003.133,OK,-220.460,133.248,-2039.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606299,1733310638.318735169,1,OK,0.6888542,0.1209926,0.1378680,-0.7013081,109.849,242.665,-1779.376,0.4367155,3,OK,110.113,242.425,-1779.453,OK,155.502,335.791,-1758.415,OK,203.972,263.169,-1779.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606299,1733310638.318735169,1,OK,0.4709859,0.4890041,0.4416558,-0.5865044,-16.275,204.067,-1934.168,0.1855739,3,OK,-266.468,286.706,-1909.847,OK,-132.245,238.300,-1913.552,OK,-228.231,267.732,-1894.641
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606302,1733310638.368735169,1,OK,0.9188179,-0.0409955,-0.2644000,0.2901477,-143.409,142.923,-1976.010,0.4300288,3,OK,-143.320,142.594,-1975.914,OK,-182.680,62.459,-2003.137,OK,-220.390,133.248,-2039.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606302,1733310638.368735169,1,OK,0.6888251,0.1215146,0.1373911,-0.7013401,109.908,242.699,-1779.513,0.4398032,3,OK,110.170,242.453,-1779.591,OK,155.567,335.817,-1758.482,OK,204.037,263.170,-1779.756,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606302,1733310638.368735169,1,OK,0.4714117,0.4887737,0.4408860,-0.5869334,-16.197,203.971,-1933.822,0.1616401,3,OK,-266.379,286.766,-1909.735,OK,-132.157,238.290,-1913.306,OK,-228.128,267.816,-1894.546
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606305,1733310638.418735169,1,OK,0.9189401,-0.0411533,-0.2639071,0.2901872,-143.391,142.934,-1976.105,0.4185582,3,OK,-143.337,142.595,-1976.037,OK,-182.689,62.457,-2003.145,OK,-220.400,133.243,-2039.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606305,1733310638.418735169,1,OK,0.6888369,0.1214191,0.1375456,-0.7013147,109.898,242.681,-1779.461,0.4386146,3,OK,110.159,242.437,-1779.538,OK,155.553,335.797,-1758.439,OK,204.026,263.165,-1779.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606305,1733310638.418735169,1,OK,0.4706146,0.4891232,0.4415578,-0.5867769,-16.217,203.996,-1934.030,0.1611154,3,OK,-266.331,286.837,-1909.548,OK,-132.148,238.322,-1913.342,OK,-228.099,267.872,-1894.504
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606308,1733310638.468735169,1,OK,0.9188549,-0.0410640,-0.2642331,0.2901728,-143.447,142.929,-1976.055,0.4241664,3,OK,-143.364,142.600,-1975.964,OK,-182.730,62.459,-2003.154,OK,-220.439,133.239,-2039.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606308,1733310638.468735169,1,OK,0.6888176,0.1216152,0.1379541,-0.7012194,109.878,242.684,-1779.519,0.4350809,3,OK,110.144,242.447,-1779.595,OK,155.520,335.785,-1758.428,OK,204.005,263.178,-1779.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606308,1733310638.468735169,1,OK,0.4709190,0.4893841,0.4413238,-0.5864911,-16.213,204.007,-1933.814,0.1573593,3,OK,-266.372,286.816,-1909.623,OK,-132.179,238.319,-1913.258,OK,-228.136,267.839,-1894.499
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606311,1733310638.518735169,1,OK,0.9188483,-0.0409245,-0.2643106,0.2901429,-143.478,142.925,-1976.066,0.4151183,3,OK,-143.397,142.606,-1975.977,OK,-182.761,62.451,-2003.196,OK,-220.458,133.255,-2039.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606311,1733310638.518735169,1,OK,0.6888078,0.1212909,0.1387396,-0.7011303,109.852,242.672,-1779.458,0.4306273,3,OK,110.121,242.435,-1779.534,OK,155.479,335.793,-1758.368,OK,203.977,263.187,-1779.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606311,1733310638.518735169,1,OK,0.4705825,0.4897671,0.4416016,-0.5862323,-16.255,204.005,-1933.852,0.1601974,3,OK,-266.399,286.831,-1909.575,OK,-132.203,238.310,-1913.265,OK,-228.185,267.847,-1894.514
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606314,1733310638.568735169,1,OK,0.9189916,-0.0411253,-0.2637136,0.2902040,-143.393,142.939,-1976.144,0.3991610,3,OK,-143.354,142.611,-1976.090,OK,-182.709,62.449,-2003.169,OK,-220.403,133.245,-2039.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606314,1733310638.568735169,1,OK,0.6887998,0.1211536,0.1386169,-0.7011861,109.893,242.667,-1779.409,0.4295559,3,OK,110.155,242.427,-1779.486,OK,155.533,335.788,-1758.357,OK,204.023,263.181,-1779.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606314,1733310638.568735169,1,OK,0.4705263,0.4889149,0.4417310,-0.5868910,-16.257,203.999,-1934.151,0.1775573,3,OK,-266.356,286.810,-1909.548,OK,-132.182,238.314,-1913.407,OK,-228.134,267.836,-1894.459
