Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608162,1733310669.368735167,1,OK,0.9189631,-0.0411002,-0.2638601,0.2901645,-143.379,142.958,-1976.085,0.4110074,3,OK,-143.329,142.625,-1976.021,OK,-182.687,62.478,-2003.130,OK,-220.389,133.275,-2039.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608162,1733310669.368735167,1,OK,0.6883222,0.1202801,0.1390906,-0.7017115,110.170,242.547,-1779.452,0.4289105,3,OK,110.424,242.305,-1779.530,OK,155.955,335.627,-1758.553,OK,204.322,262.971,-1780.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608162,1733310669.368735167,1,OK,0.4184754,0.3796008,0.5147272,-0.6448546,41.808,188.358,-1855.715,0.2281035,3,OK,-193.830,259.336,-1758.778,OK,-64.697,217.511,-1801.716,OK,-151.895,242.688,-1755.733
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608165,1733310669.418735167,1,OK,0.9188450,-0.0411258,-0.2642057,0.2902203,-143.454,142.971,-1975.986,0.4252726,3,OK,-143.383,142.637,-1975.905,OK,-182.725,62.488,-2003.066,OK,-220.441,133.279,-2039.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608165,1733310669.418735167,1,OK,0.6882759,0.1206801,0.1391546,-0.7016756,110.131,242.543,-1779.572,0.4163592,3,OK,110.378,242.311,-1779.646,OK,155.908,335.596,-1758.591,OK,204.300,262.956,-1780.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608165,1733310669.418735167,1,OK,0.4184706,0.3793195,0.5149797,-0.6448217,41.681,188.399,-1855.947,0.2217777,3,OK,-193.939,259.247,-1758.874,OK,-64.788,217.486,-1801.897,OK,-152.014,242.624,-1755.834
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608168,1733310669.468735167,1,OK,0.9190177,-0.0408926,-0.2636126,0.2902459,-143.419,142.973,-1976.121,0.3899913,3,OK,-143.395,142.642,-1976.079,OK,-182.733,62.493,-2003.164,OK,-220.431,133.281,-2039.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608168,1733310669.468735167,1,OK,0.6882358,0.1210514,0.1387995,-0.7017212,110.123,242.550,-1779.488,0.4289947,3,OK,110.383,242.309,-1779.565,OK,155.912,335.603,-1758.457,OK,204.283,262.926,-1779.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608168,1733310669.468735167,1,OK,0.4184916,0.3798155,0.5150720,-0.6444422,41.696,188.363,-1855.842,0.2295813,3,OK,-193.995,259.147,-1758.934,OK,-64.821,217.414,-1801.868,OK,-152.084,242.510,-1755.815
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608171,1733310669.518735167,1,OK,0.9189495,-0.0407464,-0.2640234,0.2901088,-143.402,142.936,-1976.048,0.4097017,3,OK,-143.336,142.608,-1975.971,OK,-182.707,62.485,-2003.167,OK,-220.411,133.277,-2039.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608171,1733310669.518735167,1,OK,0.6882661,0.1207555,0.1388127,-0.7017399,110.146,242.560,-1779.575,0.4276550,3,OK,110.405,242.318,-1779.653,OK,155.933,335.630,-1758.601,OK,204.307,262.943,-1780.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608171,1733310669.518735167,1,OK,0.4188822,0.3791124,0.5145234,-0.6450404,41.763,188.331,-1855.804,0.2248758,3,OK,-193.912,259.257,-1758.918,OK,-64.749,217.470,-1801.827,OK,-151.962,242.636,-1755.832
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608174,1733310669.568735167,1,OK,0.9189266,-0.0411169,-0.2639814,0.2901674,-143.381,142.964,-1976.027,0.4140559,3,OK,-143.312,142.638,-1975.948,OK,-182.684,62.485,-2003.088,OK,-220.387,133.274,-2039.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608174,1733310669.568735167,1,OK,0.6882364,0.1207230,0.1391791,-0.7017021,110.154,242.549,-1779.497,0.4211670,3,OK,110.400,242.306,-1779.574,OK,155.944,335.607,-1758.505,OK,204.322,262.950,-1780.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608174,1733310669.568735167,1,OK,0.4184647,0.3789052,0.5145254,-0.6454314,41.761,188.350,-1855.828,0.2461546,3,OK,-193.759,259.434,-1758.639,OK,-64.677,217.565,-1801.712,OK,-151.842,242.835,-1755.806
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608177,1733310669.618735167,1,OK,0.9189210,-0.0408252,-0.2640839,0.2901329,-143.416,142.945,-1976.025,0.4149576,3,OK,-143.341,142.617,-1975.941,OK,-182.715,62.491,-2003.140,OK,-220.423,133.275,-2039.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608177,1733310669.618735167,1,OK,0.6883042,0.1212400,0.1386020,-0.7016606,110.142,242.539,-1779.562,0.4356505,3,OK,110.400,242.288,-1779.642,OK,155.919,335.605,-1758.505,OK,204.296,262.925,-1779.994,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608177,1733310669.618735167,1,OK,0.4189912,0.3786373,0.5142165,-0.6454933,41.801,188.317,-1855.657,0.2409952,3,OK,-193.802,259.355,-1758.680,OK,-64.688,217.526,-1801.629,OK,-151.874,242.770,-1755.721
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608180,1733310669.668735167,1,OK,0.9189103,-0.0407716,-0.2641088,0.2901519,-143.440,142.957,-1976.027,0.4123311,3,OK,-143.365,142.632,-1975.943,OK,-182.734,62.499,-2003.153,OK,-220.444,133.288,-2039.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608180,1733310669.668735167,1,OK,0.6883089,0.1205277,0.1389770,-0.7017046,110.114,242.538,-1779.480,0.4190961,3,OK,110.372,242.308,-1779.554,OK,155.885,335.607,-1758.540,OK,204.278,262.942,-1780.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608180,1733310669.668735167,1,OK,0.4188107,0.3788627,0.5140664,-0.6455977,41.784,188.332,-1855.693,0.2445784,3,OK,-193.786,259.524,-1758.745,OK,-64.701,217.613,-1801.674,OK,-151.862,242.911,-1755.795
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608183,1733310669.718735167,1,OK,0.9187966,-0.0409567,-0.2644516,0.2901735,-143.439,142.955,-1975.975,0.4330157,3,OK,-143.338,142.632,-1975.869,OK,-182.704,62.485,-2003.115,OK,-220.424,133.278,-2039.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608183,1733310669.718735167,1,OK,0.6882643,0.1208285,0.1389769,-0.7016966,110.134,242.537,-1779.445,0.4257762,3,OK,110.392,242.304,-1779.520,OK,155.919,335.582,-1758.449,OK,204.292,262.941,-1779.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608183,1733310669.718735167,1,OK,0.4188324,0.3776519,0.5140945,-0.6462703,41.727,188.382,-1855.855,0.2689639,3,OK,-193.690,259.550,-1758.461,OK,-64.645,217.663,-1801.639,OK,-151.778,243.016,-1755.753
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608186,1733310669.768735167,1,OK,0.9189183,-0.0412479,-0.2640612,0.2901025,-143.381,142.965,-1976.069,0.4319248,3,OK,-143.307,142.629,-1975.985,OK,-182.680,62.488,-2003.117,OK,-220.392,133.289,-2039.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608186,1733310669.768735167,1,OK,0.6883622,0.1203541,0.1385985,-0.7017570,110.171,242.537,-1779.487,0.4189549,3,OK,110.419,242.299,-1779.563,OK,155.946,335.622,-1758.609,OK,204.339,262.943,-1780.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608186,1733310669.768735167,1,OK,0.4192450,0.3777279,0.5136074,-0.6463456,41.790,188.346,-1855.803,0.2451777,3,OK,-193.709,259.613,-1758.767,OK,-64.644,217.687,-1801.742,OK,-151.795,243.046,-1755.802
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608189,1733310669.818735167,1,OK,0.9188837,-0.0412145,-0.2641579,0.2901287,-143.398,142.972,-1976.016,0.4353127,3,OK,-143.313,142.638,-1975.923,OK,-182.688,62.497,-2003.081,OK,-220.406,133.289,-2039.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608189,1733310669.818735167,1,OK,0.6882947,0.1211321,0.1385353,-0.7017018,110.155,242.572,-1779.586,0.4338026,3,OK,110.405,242.321,-1779.665,OK,155.944,335.632,-1758.559,OK,204.314,262.963,-1780.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608189,1733310669.818735167,1,OK,0.4195252,0.3769578,0.5133418,-0.6468243,41.749,188.398,-1855.887,0.2582641,3,OK,-193.704,259.690,-1758.726,OK,-64.648,217.765,-1801.768,OK,-151.792,243.176,-1755.881
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608192,1733310669.868735167,1,OK,0.9189651,-0.0408687,-0.2639130,0.2901426,-143.414,142.957,-1976.056,0.4059474,3,OK,-143.356,142.631,-1975.986,OK,-182.722,62.487,-2003.143,OK,-220.425,133.289,-2039.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608192,1733310669.868735167,1,OK,0.6881961,0.1209738,0.1399346,-0.7015482,110.132,242.540,-1779.526,0.4106690,3,OK,110.381,242.305,-1779.602,OK,155.896,335.591,-1758.424,OK,204.309,262.949,-1780.140,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608192,1733310669.868735167,1,OK,0.4199070,0.3770320,0.5129031,-0.6468812,41.739,188.325,-1855.805,0.2349644,3,OK,-193.811,259.706,-1758.944,OK,-64.703,217.739,-1801.820,OK,-151.870,243.163,-1755.932
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608195,1733310669.918735165,1,OK,0.9188200,-0.0407540,-0.2643713,0.2902012,-143.438,142.957,-1976.012,0.4188254,3,OK,-143.342,142.638,-1975.911,OK,-182.708,62.500,-2003.174,OK,-220.422,133.276,-2039.119,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608195,1733310669.918735165,1,OK,0.6882639,0.1205889,0.1391947,-0.7016950,110.148,242.559,-1779.528,0.4230094,3,OK,110.402,242.319,-1779.605,OK,155.931,335.629,-1758.559,OK,204.311,262.962,-1780.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608195,1733310669.918735165,1,OK,0.4196055,0.3770534,0.5132091,-0.6468217,41.729,188.344,-1855.815,0.2246889,3,OK,-193.774,259.694,-1758.803,OK,-64.674,217.732,-1801.768,OK,-151.822,243.133,-1755.781
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608198,1733310669.968735165,1,OK,0.9189544,-0.0410918,-0.2639274,0.2901320,-143.388,142.965,-1976.096,0.4187181,3,OK,-143.332,142.627,-1976.027,OK,-182.693,62.494,-2003.149,OK,-220.399,133.289,-2039.127,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608198,1733310669.968735165,1,OK,0.6882635,0.1211620,0.1386581,-0.7017029,110.153,242.567,-1779.616,0.4298333,3,OK,110.405,242.318,-1779.695,OK,155.939,335.630,-1758.572,OK,204.318,262.945,-1780.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608198,1733310669.968735165,1,OK,0.4192551,0.3771000,0.5132593,-0.6469820,41.737,188.330,-1855.825,0.2271866,3,OK,-193.674,259.797,-1758.676,OK,-64.617,217.768,-1801.719,OK,-151.746,243.220,-1755.706
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608201,1733310670.018735165,1,OK,0.9189088,-0.0407822,-0.2641527,0.2901152,-143.396,142.947,-1976.037,0.4135658,3,OK,-143.315,142.626,-1975.949,OK,-182.694,62.487,-2003.169,OK,-220.399,133.285,-2039.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608201,1733310670.018735165,1,OK,0.6882748,0.1209534,0.1387048,-0.7017186,110.156,242.559,-1779.564,0.4205375,3,OK,110.410,242.327,-1779.638,OK,155.936,335.606,-1758.563,OK,204.324,262.948,-1780.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608201,1733310670.018735165,1,OK,0.4190861,0.3769572,0.5134251,-0.6470431,41.717,188.354,-1855.908,0.2215009,3,OK,-193.644,259.807,-1758.622,OK,-64.596,217.780,-1801.747,OK,-151.718,243.229,-1755.667
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608204,1733310670.068735165,1,OK,0.9189347,-0.0408323,-0.2640628,0.2901080,-143.397,142.949,-1976.066,0.4160283,3,OK,-143.320,142.622,-1975.981,OK,-182.700,62.493,-2003.179,OK,-220.409,133.284,-2039.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608204,1733310670.068735165,1,OK,0.6882393,0.1211920,0.1387957,-0.7016943,110.153,242.571,-1779.598,0.4319508,3,OK,110.410,242.322,-1779.677,OK,155.941,335.630,-1758.538,OK,204.313,262.946,-1780.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608204,1733310670.068735165,1,OK,0.4192861,0.3773550,0.5132168,-0.6468469,41.761,188.359,-1855.826,0.2443058,3,OK,-193.671,259.821,-1758.752,OK,-64.623,217.797,-1801.751,OK,-151.774,243.259,-1755.826
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608207,1733310670.118735165,1,OK,0.9188748,-0.0410961,-0.2642117,0.2901246,-143.442,142.963,-1976.043,0.4363124,3,OK,-143.359,142.624,-1975.952,OK,-182.725,62.499,-2003.130,OK,-220.446,133.288,-2039.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608207,1733310670.118735165,1,OK,0.6882977,0.1210920,0.1390191,-0.7016101,110.127,242.550,-1779.548,0.4291093,3,OK,110.375,242.304,-1779.626,OK,155.904,335.598,-1758.495,OK,204.284,262.968,-1780.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608207,1733310670.118735165,1,OK,0.4193729,0.3772498,0.5132369,-0.6468360,41.680,188.387,-1855.936,0.2442379,3,OK,-193.778,259.804,-1758.825,OK,-64.700,217.801,-1801.847,OK,-151.855,243.257,-1755.977
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608210,1733310670.168735165,1,OK,0.9188480,-0.0414517,-0.2641925,0.2901766,-143.446,142.996,-1976.086,0.4366384,3,OK,-143.376,142.655,-1976.005,OK,-182.722,62.504,-2003.116,OK,-220.433,133.299,-2039.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608210,1733310670.168735165,1,OK,0.6882267,0.1214954,0.1388288,-0.7016477,110.130,242.582,-1779.615,0.4373888,3,OK,110.392,242.331,-1779.695,OK,155.915,335.633,-1758.491,OK,204.284,262.954,-1780.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608210,1733310670.168735165,1,OK,0.4193851,0.3775314,0.5132427,-0.6466592,41.672,188.419,-1856.019,0.2301525,3,OK,-193.830,259.829,-1759.022,OK,-64.721,217.822,-1801.989,OK,-151.917,243.266,-1756.091
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608213,1733310670.218735165,1,OK,0.9188667,-0.0414264,-0.2641194,0.2901874,-143.401,142.980,-1976.090,0.4422810,3,OK,-143.326,142.638,-1976.004,OK,-182.678,62.488,-2003.112,OK,-220.406,133.283,-2039.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608213,1733310670.218735165,1,OK,0.6883445,0.1210880,0.1378491,-0.7017957,110.162,242.564,-1779.599,0.4378329,3,OK,110.413,242.317,-1779.677,OK,155.958,335.620,-1758.635,OK,204.317,262.946,-1779.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608213,1733310670.218735165,1,OK,0.4198340,0.3774081,0.5130436,-0.6465978,41.722,188.393,-1855.957,0.2343643,3,OK,-193.863,259.721,-1759.147,OK,-64.725,217.770,-1802.006,OK,-151.954,243.183,-1756.139
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608216,1733310670.268735165,1,OK,0.9188127,-0.0410930,-0.2644314,0.2901218,-143.419,142.958,-1975.994,0.4438177,3,OK,-143.322,142.623,-1975.891,OK,-182.685,62.488,-2003.106,OK,-220.408,133.290,-2039.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608216,1733310670.268735165,1,OK,0.6883120,0.1206861,0.1384666,-0.7017753,110.149,242.553,-1779.507,0.4269363,3,OK,110.410,242.320,-1779.582,OK,155.933,335.618,-1758.575,OK,204.308,262.939,-1780.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608216,1733310670.268735165,1,OK,0.4195743,0.3776588,0.5132754,-0.6464361,41.684,188.394,-1856.034,0.2227689,3,OK,-193.893,259.708,-1759.152,OK,-64.739,217.748,-1802.061,OK,-151.976,243.152,-1756.166
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608219,1733310670.318735165,1,OK,0.9189554,-0.0414185,-0.2638264,0.2901742,-143.426,142.985,-1976.103,0.4331305,3,OK,-143.381,142.633,-1976.041,OK,-182.723,62.496,-2003.088,OK,-220.444,133.292,-2039.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608219,1733310670.318735165,1,OK,0.6882691,0.1209221,0.1389512,-0.7016809,110.128,242.563,-1779.570,0.4297296,3,OK,110.381,242.314,-1779.649,OK,155.912,335.631,-1758.552,OK,204.288,262.957,-1780.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608219,1733310670.318735165,1,OK,0.4198142,0.3773885,0.5127713,-0.6468381,41.704,188.369,-1855.888,0.2324179,3,OK,-193.858,259.854,-1759.115,OK,-64.734,217.822,-1801.950,OK,-151.938,243.297,-1756.116
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608222,1733310670.368735165,1,OK,0.9189576,-0.0412479,-0.2639058,0.2901194,-143.421,142.969,-1976.106,0.4265909,3,OK,-143.357,142.633,-1976.030,OK,-182.728,62.484,-2003.133,OK,-220.442,133.291,-2039.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608222,1733310670.368735165,1,OK,0.6882879,0.1213165,0.1388826,-0.7016079,110.124,242.553,-1779.552,0.4232923,3,OK,110.375,242.312,-1779.629,OK,155.890,335.600,-1758.463,OK,204.290,262.949,-1780.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608222,1733310670.368735165,1,OK,0.4194220,0.3778954,0.5132418,-0.6464233,41.681,188.407,-1855.999,0.2358850,3,OK,-193.866,259.796,-1759.147,OK,-64.755,217.800,-1802.032,OK,-151.973,243.225,-1756.151
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608225,1733310670.418735165,1,OK,0.9188548,-0.0411391,-0.2642856,0.2901147,-143.411,142.957,-1976.010,0.4305103,3,OK,-143.332,142.623,-1975.922,OK,-182.692,62.487,-2003.101,OK,-220.397,133.285,-2039.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608225,1733310670.418735165,1,OK,0.6882261,0.1212596,0.1396321,-0.7015296,110.162,242.549,-1779.534,0.4176925,3,OK,110.408,242.311,-1779.610,OK,155.928,335.584,-1758.401,OK,204.331,262.967,-1780.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608225,1733310670.418735165,1,OK,0.4198356,0.3775788,0.5129560,-0.6465666,41.706,188.399,-1855.957,0.2460643,3,OK,-193.891,259.764,-1759.183,OK,-64.753,217.792,-1802.021,OK,-151.990,243.233,-1756.249
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608228,1733310670.468735165,1,OK,0.9188496,-0.0408951,-0.2643392,0.2901170,-143.398,142.952,-1976.010,0.4233017,3,OK,-143.314,142.623,-1975.919,OK,-182.679,62.496,-2003.147,OK,-220.382,133.285,-2039.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608228,1733310670.468735165,1,OK,0.6883712,0.1209473,0.1384483,-0.7016758,110.173,242.561,-1779.525,0.4270621,3,OK,110.424,242.320,-1779.602,OK,155.941,335.626,-1758.541,OK,204.333,262.967,-1779.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608228,1733310670.468735165,1,OK,0.4199049,0.3772478,0.5130127,-0.6466699,41.682,188.418,-1856.120,0.2283275,3,OK,-193.901,259.736,-1759.298,OK,-64.746,217.789,-1802.171,OK,-151.998,243.207,-1756.272
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608231,1733310670.518735165,1,OK,0.9188475,-0.0409783,-0.2643558,0.2900967,-143.437,142.953,-1976.045,0.4305121,3,OK,-143.350,142.622,-1975.952,OK,-182.717,62.494,-2003.170,OK,-220.424,133.291,-2039.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608231,1733310670.518735165,1,OK,0.6881734,0.1208221,0.1393160,-0.7017196,110.129,242.554,-1779.491,0.4265002,3,OK,110.385,242.313,-1779.569,OK,155.931,335.603,-1758.469,OK,204.292,262.942,-1780.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608231,1733310670.518735165,1,OK,0.4199887,0.3772693,0.5130560,-0.6465686,41.656,188.402,-1856.048,0.2231313,3,OK,-193.965,259.664,-1759.257,OK,-64.790,217.745,-1802.112,OK,-152.040,243.134,-1756.219
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608234,1733310670.568735165,1,OK,0.9188624,-0.0410711,-0.2642874,0.2900986,-143.441,142.957,-1976.021,0.4300022,3,OK,-143.353,142.632,-1975.925,OK,-182.728,62.482,-2003.124,OK,-220.437,133.293,-2039.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608234,1733310670.568735165,1,OK,0.6882428,0.1204823,0.1388887,-0.7017947,110.119,242.560,-1779.508,0.4264979,3,OK,110.370,242.314,-1779.586,OK,155.921,335.634,-1758.584,OK,204.283,262.946,-1780.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608234,1733310670.568735165,1,OK,0.4200989,0.3777016,0.5130925,-0.6462155,41.665,188.388,-1855.973,0.2481971,3,OK,-194.037,259.566,-1759.293,OK,-64.844,217.692,-1802.080,OK,-152.119,243.061,-1756.371
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608237,1733310670.618735165,1,OK,0.9188550,-0.0408585,-0.2643393,0.2901048,-143.410,142.948,-1975.985,0.4248902,3,OK,-143.323,142.620,-1975.891,OK,-182.692,62.494,-2003.126,OK,-220.398,133.287,-2039.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608237,1733310670.618735165,1,OK,0.6883524,0.1209438,0.1383556,-0.7017131,110.164,242.566,-1779.580,0.4362815,3,OK,110.421,242.320,-1779.658,OK,155.945,335.634,-1758.603,OK,204.314,262.965,-1780.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608237,1733310670.618735165,1,OK,0.4204262,0.3774652,0.5127619,-0.6464032,41.742,188.365,-1855.862,0.2603028,3,OK,-193.981,259.579,-1759.293,OK,-64.792,217.700,-1802.012,OK,-152.076,243.097,-1756.362
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608240,1733310670.668735165,1,OK,0.9188083,-0.0413147,-0.2644367,0.2900994,-143.404,142.969,-1976.042,0.4520795,3,OK,-143.305,142.631,-1975.938,OK,-182.672,62.492,-2003.124,OK,-220.394,133.295,-2039.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608240,1733310670.668735165,1,OK,0.6883432,0.1208183,0.1385759,-0.7017003,110.171,242.546,-1779.497,0.4332534,3,OK,110.425,242.300,-1779.575,OK,155.951,335.615,-1758.529,OK,204.323,262.952,-1779.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608240,1733310670.668735165,1,OK,0.4209633,0.3770120,0.5122438,-0.6467288,41.781,188.384,-1855.854,0.2350757,3,OK,-194.002,259.670,-1759.515,OK,-64.776,217.769,-1802.105,OK,-152.069,243.178,-1756.385
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608243,1733310670.718735165,1,OK,0.9189471,-0.0411703,-0.2638992,0.2901697,-143.398,142.970,-1976.066,0.4141006,3,OK,-143.345,142.635,-1975.999,OK,-182.702,62.489,-2003.105,OK,-220.404,133.281,-2039.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608243,1733310670.718735165,1,OK,0.6882576,0.1211090,0.1391390,-0.7016227,110.161,242.571,-1779.615,0.4332304,3,OK,110.423,242.326,-1779.694,OK,155.939,335.628,-1758.546,OK,204.312,262.968,-1780.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608243,1733310670.718735165,1,OK,0.4212807,0.3766162,0.5123387,-0.6466776,41.715,188.427,-1855.931,0.2499787,3,OK,-194.109,259.520,-1759.507,OK,-64.845,217.726,-1802.147,OK,-152.181,243.101,-1756.519
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754608246,1733310670.768735165,1,OK,0.9188769,-0.0410016,-0.2641280,0.2902077,-143.440,142.966,-1976.076,0.4140664,3,OK,-143.370,142.641,-1975.997,OK,-182.723,62.485,-2003.169,OK,-220.432,133.279,-2039.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754608246,1733310670.768735165,1,OK,0.6882677,0.1214273,0.1380258,-0.7017776,110.125,242.575,-1779.628,0.4373130,3,OK,110.381,242.324,-1779.708,OK,155.922,335.627,-1758.581,OK,204.285,262.929,-1779.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754608246,1733310670.768735165,1,OK,0.4216601,0.3763038,0.5120155,-0.6468681,41.682,188.368,-1855.921,0.2434954,3,OK,-194.188,259.482,-1759.624,OK,-64.907,217.690,-1802.185,OK,-152.228,243.067,-1756.574
