Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607124,1733310652.068735168,1,OK,0.9190052,-0.0410697,-0.2635757,0.2902939,-143.389,142.870,-1976.180,0.3983791,3,OK,-143.359,142.536,-1976.132,OK,-182.698,62.377,-2003.190,OK,-220.410,133.160,-2039.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607124,1733310652.068735168,1,OK,0.6888560,0.1207249,0.1376981,-0.7013858,109.944,242.681,-1779.522,0.4376314,3,OK,110.191,242.429,-1779.601,OK,155.618,335.818,-1758.627,OK,204.075,263.190,-1779.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607124,1733310652.068735168,1,OK,0.4855256,0.4610236,0.4185563,-0.6136227,-2.285,190.872,-1863.482,0.1858601,3,OK,-251.335,277.220,-1840.577,OK,-117.534,227.706,-1843.200,OK,-212.862,259.520,-1825.003
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607127,1733310652.118735168,1,OK,0.9190985,-0.0412799,-0.2633386,0.2901839,-143.351,142.869,-1976.219,0.4147710,3,OK,-143.336,142.512,-1976.182,OK,-182.684,62.391,-2003.166,OK,-220.400,133.171,-2039.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607127,1733310652.118735168,1,OK,0.6887768,0.1210257,0.1374708,-0.7014564,109.933,242.695,-1779.548,0.4356397,3,OK,110.182,242.445,-1779.625,OK,155.622,335.813,-1758.612,OK,204.072,263.169,-1779.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607127,1733310652.118735168,1,OK,0.4856756,0.4604078,0.4183477,-0.6141083,-2.304,190.853,-1863.607,0.1868979,3,OK,-251.341,277.253,-1840.734,OK,-117.528,227.719,-1843.330,OK,-212.853,259.510,-1824.857
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607130,1733310652.168735168,1,OK,0.9190294,-0.0409943,-0.2636473,0.2901628,-143.378,142.858,-1976.149,0.4059666,3,OK,-143.341,142.517,-1976.095,OK,-182.700,62.392,-2003.182,OK,-220.405,133.174,-2039.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607130,1733310652.168735168,1,OK,0.6888085,0.1206149,0.1375497,-0.7014806,109.936,242.702,-1779.531,0.4357871,3,OK,110.191,242.459,-1779.608,OK,155.622,335.834,-1758.671,OK,204.069,263.187,-1779.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607130,1733310652.168735168,1,OK,0.4856532,0.4606813,0.4185307,-0.6137962,-2.321,190.884,-1863.690,0.1853607,3,OK,-251.371,277.192,-1840.787,OK,-117.566,227.706,-1843.407,OK,-212.913,259.491,-1825.074
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607133,1733310652.218735168,1,OK,0.9189592,-0.0418043,-0.2636805,0.2902395,-143.396,142.892,-1976.211,0.4374119,3,OK,-143.357,142.535,-1976.154,OK,-182.696,62.381,-2003.122,OK,-220.418,133.163,-2039.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607133,1733310652.218735168,1,OK,0.6888213,0.1202944,0.1378605,-0.7014620,109.928,242.683,-1779.506,0.4389815,3,OK,110.181,242.429,-1779.586,OK,155.615,335.840,-1758.682,OK,204.056,263.182,-1779.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607133,1733310652.218735168,1,OK,0.4861487,0.4619911,0.4182215,-0.6126291,-2.285,190.854,-1863.289,0.1617008,3,OK,-251.482,277.050,-1841.088,OK,-117.594,227.597,-1843.333,OK,-213.010,259.331,-1825.326
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607136,1733310652.268735168,1,OK,0.9190085,-0.0414050,-0.2635518,0.2902576,-143.375,142.891,-1976.223,0.4120100,3,OK,-143.341,142.550,-1976.172,OK,-182.690,62.388,-2003.182,OK,-220.403,133.172,-2039.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607136,1733310652.268735168,1,OK,0.6887479,0.1205830,0.1382792,-0.7014022,109.931,242.675,-1779.474,0.4298185,3,OK,110.184,242.431,-1779.552,OK,155.614,335.805,-1758.565,OK,204.069,263.171,-1779.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607136,1733310652.268735168,1,OK,0.4864509,0.4614378,0.4179640,-0.6129819,-2.298,190.833,-1863.386,0.1650083,3,OK,-251.496,277.009,-1841.249,OK,-117.622,227.587,-1843.450,OK,-213.015,259.289,-1825.324
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607139,1733310652.318735168,1,OK,0.9189122,-0.0413113,-0.2639262,0.2902356,-143.397,142.873,-1976.133,0.4213340,3,OK,-143.336,142.537,-1976.060,OK,-182.689,62.380,-2003.153,OK,-220.404,133.163,-2039.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607139,1733310652.318735168,1,OK,0.6887475,0.1202275,0.1387981,-0.7013611,109.943,242.667,-1779.480,0.4258476,3,OK,110.192,242.423,-1779.557,OK,155.622,335.807,-1758.601,OK,204.081,263.187,-1780.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607139,1733310652.318735168,1,OK,0.4863446,0.4616770,0.4178978,-0.6129312,-2.287,190.842,-1863.324,0.1762755,3,OK,-251.466,277.104,-1841.270,OK,-117.596,227.629,-1843.428,OK,-212.997,259.352,-1825.267
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607142,1733310652.368735168,1,OK,0.9188705,-0.0414096,-0.2641101,0.2901863,-143.432,142.873,-1976.163,0.4374172,3,OK,-143.364,142.530,-1976.084,OK,-182.711,62.382,-2003.187,OK,-220.430,133.177,-2039.252,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607142,1733310652.368735168,1,OK,0.6887723,0.1206182,0.1380432,-0.7014186,109.923,242.677,-1779.484,0.4230622,3,OK,110.170,242.438,-1779.559,OK,155.600,335.800,-1758.587,OK,204.070,263.171,-1779.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607142,1733310652.368735168,1,OK,0.4860807,0.4611798,0.4179224,-0.6134978,-2.317,190.847,-1863.500,0.1809515,3,OK,-251.427,277.235,-1841.173,OK,-117.584,227.700,-1843.474,OK,-212.944,259.472,-1825.185
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607145,1733310652.418735168,1,OK,0.9189317,-0.0410194,-0.2639368,0.2902055,-143.403,142.860,-1976.101,0.4185160,3,OK,-143.338,142.524,-1976.024,OK,-182.697,62.390,-2003.165,OK,-220.417,133.167,-2039.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607145,1733310652.418735168,1,OK,0.6888158,0.1209294,0.1377227,-0.7013853,109.930,242.686,-1779.559,0.4318015,3,OK,110.177,242.441,-1779.636,OK,155.603,335.807,-1758.623,OK,204.068,263.183,-1779.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607145,1733310652.418735168,1,OK,0.4857118,0.4614606,0.4181975,-0.6133914,-2.316,190.853,-1863.610,0.1884852,3,OK,-251.371,277.284,-1841.125,OK,-117.569,227.720,-1843.520,OK,-212.940,259.526,-1825.239
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607148,1733310652.468735168,1,OK,0.9188205,-0.0413086,-0.2643079,0.2901791,-143.436,142.866,-1976.057,0.4432189,3,OK,-143.343,142.532,-1975.957,OK,-182.705,62.382,-2003.124,OK,-220.431,133.172,-2039.189,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607148,1733310652.468735168,1,OK,0.6887692,0.1210847,0.1378603,-0.7013772,109.924,242.698,-1779.590,0.4383157,3,OK,110.184,242.455,-1779.667,OK,155.602,335.806,-1758.615,OK,204.051,263.186,-1779.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607148,1733310652.468735168,1,OK,0.4862136,0.4620197,0.4176118,-0.6129719,-2.302,190.802,-1863.283,0.1674259,3,OK,-251.429,277.232,-1841.280,OK,-117.583,227.662,-1843.417,OK,-212.994,259.495,-1825.447
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607151,1733310652.518735168,1,OK,0.9188311,-0.0415583,-0.2643098,0.2901081,-143.431,142.868,-1976.103,0.4568903,3,OK,-143.348,142.515,-1976.010,OK,-182.703,62.390,-2003.130,OK,-220.424,133.180,-2039.247,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607151,1733310652.518735168,1,OK,0.6888281,0.1207613,0.1374138,-0.7014627,109.941,242.698,-1779.604,0.4329712,3,OK,110.191,242.452,-1779.681,OK,155.621,335.829,-1758.724,OK,204.080,263.182,-1779.972,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607151,1733310652.518735168,1,OK,0.4863171,0.4621227,0.4178583,-0.6126441,-2.296,190.842,-1863.325,0.1637854,3,OK,-251.486,277.130,-1841.408,OK,-117.619,227.634,-1843.492,OK,-213.016,259.361,-1825.416
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607154,1733310652.568735168,1,OK,0.9188679,-0.0409384,-0.2641950,0.2901842,-143.426,142.847,-1976.094,0.4223732,3,OK,-143.345,142.518,-1976.004,OK,-182.706,62.383,-2003.204,OK,-220.423,133.164,-2039.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607154,1733310652.568735168,1,OK,0.6887783,0.1208485,0.1378284,-0.7014153,109.933,242.694,-1779.565,0.4431997,3,OK,110.192,242.444,-1779.644,OK,155.621,335.819,-1758.637,OK,204.057,263.185,-1779.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607154,1733310652.568735168,1,OK,0.4865009,0.4622363,0.4178677,-0.6124059,-2.298,190.840,-1863.398,0.1667434,3,OK,-251.533,277.034,-1841.599,OK,-117.638,227.585,-1843.621,OK,-213.066,259.275,-1825.578
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607157,1733310652.618735168,1,OK,0.9190128,-0.0412080,-0.2636255,0.2902052,-143.395,142.864,-1976.171,0.4061800,3,OK,-143.355,142.526,-1976.116,OK,-182.716,62.383,-2003.173,OK,-220.419,133.158,-2039.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607157,1733310652.618735168,1,OK,0.6887830,0.1209062,0.1377635,-0.7014135,109.922,242.691,-1779.573,0.4366694,3,OK,110.178,242.447,-1779.650,OK,155.603,335.811,-1758.639,OK,204.053,263.178,-1779.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607157,1733310652.618735168,1,OK,0.4866560,0.4619300,0.4179411,-0.6124638,-2.316,190.858,-1863.515,0.1729369,3,OK,-251.557,276.929,-1841.614,OK,-117.675,227.559,-1843.694,OK,-213.117,259.231,-1825.702
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607160,1733310652.668735168,1,OK,0.9189341,-0.0412731,-0.2638970,0.2901983,-143.412,142.880,-1976.156,0.4192153,3,OK,-143.344,142.552,-1976.078,OK,-182.715,62.386,-2003.182,OK,-220.428,133.179,-2039.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607160,1733310652.668735168,1,OK,0.6888314,0.1203242,0.1378066,-0.7014576,109.938,242.686,-1779.504,0.4282977,3,OK,110.184,242.442,-1779.581,OK,155.618,335.830,-1758.682,OK,204.079,263.190,-1779.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607160,1733310652.668735168,1,OK,0.4864708,0.4624188,0.4182255,-0.6120477,-2.310,190.856,-1863.545,0.1726179,3,OK,-251.573,276.894,-1841.677,OK,-117.674,227.524,-1843.744,OK,-213.137,259.168,-1825.741
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607163,1733310652.718735168,1,OK,0.9189415,-0.0414421,-0.2637864,0.2902513,-143.403,142.880,-1976.164,0.4196071,3,OK,-143.350,142.545,-1976.097,OK,-182.703,62.373,-2003.148,OK,-220.418,133.163,-2039.185,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607163,1733310652.718735168,1,OK,0.6886814,0.1210964,0.1380987,-0.7014145,109.929,242.705,-1779.599,0.4382054,3,OK,110.186,242.455,-1779.677,OK,155.626,335.814,-1758.602,OK,204.063,263.176,-1779.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607163,1733310652.718735168,1,OK,0.4865201,0.4624729,0.4181345,-0.6120299,-2.310,190.822,-1863.431,0.1758800,3,OK,-251.569,276.874,-1841.630,OK,-117.681,227.500,-1843.660,OK,-213.141,259.146,-1825.669
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607166,1733310652.768735168,1,OK,0.9188848,-0.0411280,-0.2641628,0.2901330,-143.422,142.859,-1976.123,0.4247015,3,OK,-143.343,142.530,-1976.035,OK,-182.714,62.386,-2003.204,OK,-220.420,133.178,-2039.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607166,1733310652.768735168,1,OK,0.6887565,0.1210137,0.1381938,-0.7013364,109.938,242.684,-1779.579,0.4406345,3,OK,110.191,242.435,-1779.657,OK,155.621,335.790,-1758.593,OK,204.062,263.191,-1779.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607166,1733310652.768735168,1,OK,0.4869689,0.4627626,0.4177976,-0.6116839,-2.281,190.829,-1863.184,0.1908776,3,OK,-251.616,276.825,-1841.815,OK,-117.685,227.477,-1843.607,OK,-213.174,259.069,-1825.639
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607169,1733310652.818735168,1,OK,0.9189320,-0.0413790,-0.2639364,0.2901541,-143.394,142.868,-1976.161,0.4355885,3,OK,-143.322,142.527,-1976.078,OK,-182.694,62.383,-2003.172,OK,-220.417,133.172,-2039.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607169,1733310652.818735168,1,OK,0.6888167,0.1202417,0.1373899,-0.7015679,109.927,242.676,-1779.480,0.4367180,3,OK,110.185,242.438,-1779.556,OK,155.626,335.811,-1758.709,OK,204.057,263.162,-1779.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607169,1733310652.818735168,1,OK,0.4867686,0.4629836,0.4182578,-0.6113615,-2.307,190.835,-1863.444,0.1793271,3,OK,-251.654,276.713,-1841.912,OK,-117.724,227.421,-1843.800,OK,-213.231,258.981,-1825.868
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607172,1733310652.868735168,1,OK,0.9189719,-0.0411375,-0.2637426,0.2902381,-143.392,142.876,-1976.215,0.4059820,3,OK,-143.345,142.545,-1976.153,OK,-182.699,62.386,-2003.239,OK,-220.408,133.172,-2039.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607172,1733310652.868735168,1,OK,0.6888126,0.1202866,0.1375616,-0.7015306,109.948,242.699,-1779.501,0.4411041,3,OK,110.204,242.454,-1779.578,OK,155.649,335.832,-1758.708,OK,204.073,263.196,-1779.959,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607172,1733310652.868735168,1,OK,0.4867947,0.4629421,0.4185110,-0.6111989,-2.294,190.861,-1863.473,0.1770606,3,OK,-251.662,276.598,-1841.819,OK,-117.737,227.385,-1843.777,OK,-213.246,258.914,-1825.925
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607175,1733310652.918735170,1,OK,0.9190573,-0.0413859,-0.2634211,0.2902244,-143.385,142.879,-1976.253,0.4062994,3,OK,-143.352,142.541,-1976.203,OK,-182.719,62.383,-2003.203,OK,-220.425,133.161,-2039.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607175,1733310652.918735170,1,OK,0.6887444,0.1213401,0.1377337,-0.7013823,109.930,242.694,-1779.596,0.4370660,3,OK,110.188,242.454,-1779.672,OK,155.611,335.787,-1758.582,OK,204.061,263.173,-1779.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607175,1733310652.918735170,1,OK,0.4869049,0.4630191,0.4184771,-0.6110760,-2.310,190.859,-1863.484,0.1706175,3,OK,-251.703,276.558,-1841.919,OK,-117.774,227.367,-1843.827,OK,-213.275,258.871,-1825.994
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607178,1733310652.968735170,1,OK,0.9189225,-0.0411267,-0.2639283,0.2902274,-143.423,142.865,-1976.100,0.4128932,3,OK,-143.366,142.534,-1976.030,OK,-182.717,62.380,-2003.148,OK,-220.427,133.166,-2039.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607178,1733310652.968735170,1,OK,0.6887718,0.1206736,0.1384068,-0.7013379,109.922,242.687,-1779.530,0.4296553,3,OK,110.179,242.449,-1779.606,OK,155.591,335.808,-1758.594,OK,204.054,263.196,-1780.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607178,1733310652.968735170,1,OK,0.4869318,0.4630113,0.4184756,-0.6110615,-2.316,190.836,-1863.436,0.1761606,3,OK,-251.721,276.536,-1841.928,OK,-117.778,227.342,-1843.802,OK,-213.284,258.823,-1825.886
