Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450883,1738347114.718572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450883,1738347114.718572372,1,OK,0.8344051,0.0441461,0.0198459,-0.5490222,0.057,65.442,-1663.354,0.2281631,3,OK,-0.162,65.307,-1663.370,OK,-95.855,61.466,-1665.215,OK,-35.515,147.676,-1656.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450883,1738347114.718572372,1,OK,0.7422483,-0.1542317,-0.0582991,0.6495239,-166.541,-90.446,-1597.640,0.4274285,3,OK,-166.488,-90.043,-1597.689,OK,-251.022,-139.224,-1615.367,OK,-180.863,-182.180,-1587.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450886,1738347114.768572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450886,1738347114.768572372,1,OK,0.8344585,0.0437966,0.0193726,-0.5489860,0.062,65.440,-1663.276,0.2244814,3,OK,-0.147,65.301,-1663.293,OK,-95.855,61.456,-1665.172,OK,-35.525,147.681,-1656.043,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450886,1738347114.768572372,1,OK,0.7422502,-0.1541644,-0.0578648,0.6495765,-166.511,-90.353,-1597.585,0.4416472,3,OK,-166.467,-89.949,-1597.637,OK,-250.981,-139.139,-1615.217,OK,-180.847,-182.078,-1587.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450889,1738347114.818572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450889,1738347114.818572372,1,OK,0.8344677,0.0438751,0.0195625,-0.5489589,0.047,65.446,-1663.290,0.2339780,3,OK,-0.177,65.307,-1663.307,OK,-95.860,61.450,-1665.166,OK,-35.539,147.686,-1656.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450889,1738347114.818572372,1,OK,0.7420905,-0.1546995,-0.0577926,0.6496382,-166.518,-90.242,-1597.512,0.4396785,3,OK,-166.471,-89.834,-1597.564,OK,-250.975,-139.061,-1615.151,OK,-180.836,-181.966,-1586.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450892,1738347114.868572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450892,1738347114.868572372,1,OK,0.8344420,0.0441668,0.0196461,-0.5489716,0.041,65.438,-1663.275,0.2270546,3,OK,-0.170,65.298,-1663.291,OK,-95.878,61.448,-1665.170,OK,-35.542,147.679,-1655.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450892,1738347114.868572372,1,OK,0.7419847,-0.1550657,-0.0574257,0.6497042,-166.516,-90.138,-1597.500,0.4402761,3,OK,-166.467,-89.729,-1597.552,OK,-250.972,-138.985,-1615.080,OK,-180.826,-181.853,-1586.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450895,1738347114.918572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450895,1738347114.918572372,1,OK,0.8344988,0.0438317,0.0195997,-0.5489138,0.042,65.448,-1663.250,0.2273178,3,OK,-0.175,65.312,-1663.267,OK,-95.869,61.447,-1665.115,OK,-35.556,147.677,-1655.980,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450895,1738347114.918572372,1,OK,0.7418762,-0.1556072,-0.0573791,0.6497028,-166.497,-90.031,-1597.401,0.4333228,3,OK,-166.440,-89.624,-1597.452,OK,-250.951,-138.900,-1614.997,OK,-180.802,-181.733,-1586.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450898,1738347114.968572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450898,1738347114.968572372,1,OK,0.8345077,0.0439753,0.0194340,-0.5488947,0.026,65.447,-1663.243,0.2265948,3,OK,-0.186,65.307,-1663.260,OK,-95.889,61.441,-1665.151,OK,-35.577,147.680,-1655.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450898,1738347114.968572372,1,OK,0.7417074,-0.1562365,-0.0571480,0.6497649,-166.494,-89.920,-1597.336,0.4272779,3,OK,-166.434,-89.512,-1597.386,OK,-250.945,-138.824,-1614.912,OK,-180.780,-181.614,-1586.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450901,1738347115.018572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450901,1738347115.018572372,1,OK,0.8345235,0.0438037,0.0197011,-0.5488749,0.018,65.448,-1663.242,0.2315055,3,OK,-0.199,65.306,-1663.259,OK,-95.890,61.435,-1665.089,OK,-35.588,147.680,-1655.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450901,1738347115.018572372,1,OK,0.7415880,-0.1566000,-0.0567708,0.6498467,-166.483,-89.823,-1597.298,0.4285856,3,OK,-166.425,-89.414,-1597.349,OK,-250.928,-138.754,-1614.813,OK,-180.758,-181.508,-1586.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450904,1738347115.068572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450904,1738347115.068572372,1,OK,0.8345467,0.0435839,0.0192480,-0.5488732,0.012,65.461,-1663.151,0.2303887,3,OK,-0.206,65.321,-1663.168,OK,-95.892,61.451,-1665.044,OK,-35.599,147.692,-1655.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450904,1738347115.068572372,1,OK,0.7414633,-0.1571991,-0.0564123,0.6498756,-166.478,-89.720,-1597.313,0.4182769,3,OK,-166.415,-89.314,-1597.362,OK,-250.934,-138.674,-1614.786,OK,-180.742,-181.390,-1586.150
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450907,1738347115.118572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450907,1738347115.118572372,1,OK,0.8345601,0.0440306,0.0197745,-0.5487984,0.025,65.473,-1663.203,0.2259786,3,OK,-0.187,65.334,-1663.220,OK,-95.887,61.449,-1665.065,OK,-35.597,147.690,-1655.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450907,1738347115.118572372,1,OK,0.7413944,-0.1573455,-0.0561848,0.6499385,-166.450,-89.615,-1597.244,0.4273516,3,OK,-166.392,-89.208,-1597.295,OK,-250.887,-138.590,-1614.672,OK,-180.715,-181.279,-1586.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450910,1738347115.168572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450910,1738347115.168572372,1,OK,0.8345959,0.0441774,0.0196333,-0.5487373,-0.003,65.478,-1663.158,0.2311478,3,OK,-0.225,65.341,-1663.175,OK,-95.909,61.436,-1665.059,OK,-35.632,147.692,-1655.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450910,1738347115.168572372,1,OK,0.7412467,-0.1579738,-0.0556687,0.6499990,-166.463,-89.514,-1597.249,0.4268669,3,OK,-166.403,-89.103,-1597.301,OK,-250.903,-138.521,-1614.602,OK,-180.721,-181.165,-1585.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450913,1738347115.218572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450913,1738347115.218572372,1,OK,0.8346207,0.0442364,0.0196051,-0.5486959,-0.013,65.489,-1663.133,0.2271621,3,OK,-0.228,65.352,-1663.150,OK,-95.925,61.439,-1665.045,OK,-35.651,147.701,-1655.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450913,1738347115.218572372,1,OK,0.7411847,-0.1580183,-0.0553272,0.6500879,-166.447,-89.416,-1597.189,0.4372823,3,OK,-166.395,-89.005,-1597.244,OK,-250.868,-138.443,-1614.469,OK,-180.704,-181.059,-1585.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450916,1738347115.268572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450916,1738347115.268572373,1,OK,0.8346791,0.0438791,0.0195023,-0.5486394,-0.012,65.507,-1663.088,0.2310782,3,OK,-0.227,65.363,-1663.105,OK,-95.918,61.444,-1664.976,OK,-35.667,147.721,-1655.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450916,1738347115.268572373,1,OK,0.7410659,-0.1583359,-0.0553903,0.6501407,-166.440,-89.307,-1597.108,0.4251681,3,OK,-166.381,-88.904,-1597.159,OK,-250.859,-138.360,-1614.414,OK,-180.672,-180.941,-1585.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450919,1738347115.318572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450919,1738347115.318572373,1,OK,0.8346852,0.0442722,0.0202146,-0.5485727,-0.032,65.523,-1663.147,0.2277341,3,OK,-0.252,65.390,-1663.163,OK,-95.946,61.438,-1664.971,OK,-35.685,147.717,-1655.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450919,1738347115.318572373,1,OK,0.7410287,-0.1585257,-0.0547541,0.6501908,-166.425,-89.209,-1597.130,0.4375142,3,OK,-166.372,-88.802,-1597.184,OK,-250.842,-138.277,-1614.314,OK,-180.672,-180.830,-1585.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450922,1738347115.368572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450922,1738347115.368572373,1,OK,0.8347167,0.0440471,0.0200025,-0.5485506,-0.048,65.515,-1663.118,0.2285239,3,OK,-0.265,65.378,-1663.134,OK,-95.956,61.429,-1664.948,OK,-35.713,147.710,-1655.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450922,1738347115.368572373,1,OK,0.7408217,-0.1595384,-0.0545197,0.6501987,-166.424,-89.118,-1597.082,0.4219293,3,OK,-166.367,-88.712,-1597.135,OK,-250.846,-138.216,-1614.268,OK,-180.651,-180.728,-1585.356
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450925,1738347115.418572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450925,1738347115.418572373,1,OK,0.8347488,0.0443102,0.0197646,-0.5484892,-0.050,65.530,-1663.066,0.2324858,3,OK,-0.271,65.390,-1663.083,OK,-95.950,61.435,-1664.963,OK,-35.730,147.720,-1655.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450925,1738347115.418572373,1,OK,0.7407755,-0.1594661,-0.0544788,0.6502724,-166.411,-89.019,-1597.024,0.4257909,3,OK,-166.348,-88.613,-1597.076,OK,-250.824,-138.138,-1614.194,OK,-180.630,-180.622,-1585.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450928,1738347115.468572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450928,1738347115.468572373,1,OK,0.8347466,0.0443520,0.0195156,-0.5484980,-0.043,65.519,-1663.047,0.2265541,3,OK,-0.263,65.389,-1663.063,OK,-95.954,61.419,-1664.989,OK,-35.713,147.711,-1655.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450928,1738347115.468572373,1,OK,0.7406731,-0.1598394,-0.0537971,0.6503543,-166.383,-88.928,-1597.006,0.4428570,3,OK,-166.327,-88.515,-1597.063,OK,-250.779,-138.077,-1614.050,OK,-180.614,-180.515,-1585.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450931,1738347115.518572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450931,1738347115.518572373,1,OK,0.8347432,0.0443665,0.0197666,-0.5484931,-0.056,65.525,-1663.074,0.2275696,3,OK,-0.275,65.391,-1663.091,OK,-95.964,61.428,-1664.979,OK,-35.730,147.713,-1655.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450931,1738347115.518572373,1,OK,0.7405335,-0.1605223,-0.0537802,0.6503464,-166.383,-88.837,-1596.951,0.4204041,3,OK,-166.327,-88.433,-1597.006,OK,-250.789,-137.997,-1614.027,OK,-180.588,-180.419,-1584.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450934,1738347115.568572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450934,1738347115.568572373,1,OK,0.8347832,0.0442359,0.0192982,-0.5484595,-0.075,65.526,-1662.982,0.2338635,3,OK,-0.297,65.387,-1662.999,OK,-95.976,61.421,-1664.945,OK,-35.761,147.725,-1655.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450934,1738347115.568572373,1,OK,0.7404788,-0.1607442,-0.0535883,0.6503697,-166.392,-88.766,-1596.921,0.4292055,3,OK,-166.335,-88.352,-1596.977,OK,-250.791,-137.941,-1613.965,OK,-180.603,-180.347,-1584.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450937,1738347115.618572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450937,1738347115.618572373,1,OK,0.8347879,0.0444810,0.0198201,-0.5484138,-0.064,65.539,-1663.046,0.2285574,3,OK,-0.282,65.403,-1663.063,OK,-95.970,61.426,-1664.955,OK,-35.756,147.720,-1655.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450937,1738347115.618572373,1,OK,0.7403827,-0.1611409,-0.0533699,0.6503989,-166.365,-88.713,-1596.915,0.4234142,3,OK,-166.309,-88.302,-1596.972,OK,-250.765,-137.904,-1613.935,OK,-180.565,-180.288,-1584.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450940,1738347115.668572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450940,1738347115.668572373,1,OK,0.8348144,0.0442352,0.0197957,-0.5483942,-0.067,65.547,-1663.075,0.2336769,3,OK,-0.286,65.404,-1663.092,OK,-95.971,61.426,-1664.961,OK,-35.764,147.738,-1655.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450940,1738347115.668572373,1,OK,0.7403962,-0.1609585,-0.0532902,0.6504352,-166.363,-88.666,-1596.902,0.4306836,3,OK,-166.304,-88.253,-1596.958,OK,-250.759,-137.865,-1613.894,OK,-180.568,-180.235,-1584.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450943,1738347115.718572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450943,1738347115.718572373,1,OK,0.8348124,0.0444291,0.0200751,-0.5483714,-0.083,65.547,-1663.099,0.2322710,3,OK,-0.305,65.407,-1663.116,OK,-95.984,61.425,-1664.963,OK,-35.785,147.723,-1655.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450943,1738347115.718572373,1,OK,0.7403338,-0.1612452,-0.0531722,0.6504449,-166.374,-88.641,-1596.946,0.4290172,3,OK,-166.310,-88.223,-1597.002,OK,-250.776,-137.852,-1613.930,OK,-180.572,-180.211,-1584.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450946,1738347115.768572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450946,1738347115.768572373,1,OK,0.8348363,0.0441771,0.0198675,-0.5483630,-0.083,65.544,-1663.069,0.2275174,3,OK,-0.295,65.404,-1663.086,OK,-95.995,61.415,-1664.938,OK,-35.786,147.729,-1655.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450946,1738347115.768572373,1,OK,0.7402691,-0.1614732,-0.0530561,0.6504714,-166.360,-88.611,-1596.911,0.4174902,3,OK,-166.297,-88.204,-1596.965,OK,-250.766,-137.831,-1613.883,OK,-180.545,-180.169,-1584.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450949,1738347115.818572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450949,1738347115.818572373,1,OK,0.8348544,0.0440219,0.0195698,-0.5483586,-0.071,65.544,-1663.030,0.2338597,3,OK,-0.291,65.401,-1663.047,OK,-95.970,61.416,-1664.927,OK,-35.779,147.733,-1655.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450949,1738347115.818572373,1,OK,0.7402953,-0.1614066,-0.0531348,0.6504517,-166.344,-88.596,-1596.889,0.4268874,3,OK,-166.281,-88.181,-1596.944,OK,-250.741,-137.814,-1613.871,OK,-180.541,-180.159,-1584.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450952,1738347115.868572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450952,1738347115.868572373,1,OK,0.8348251,0.0443814,0.0202486,-0.5483497,-0.084,65.539,-1663.071,0.2322381,3,OK,-0.304,65.400,-1663.088,OK,-95.991,61.406,-1664.904,OK,-35.785,147.719,-1655.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450952,1738347115.868572373,1,OK,0.7402979,-0.1611886,-0.0529283,0.6505197,-166.355,-88.585,-1596.903,0.4283701,3,OK,-166.294,-88.175,-1596.958,OK,-250.753,-137.809,-1613.833,OK,-180.544,-180.143,-1584.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450955,1738347115.918572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450955,1738347115.918572373,1,OK,0.8348375,0.0440607,0.0197392,-0.5483752,-0.083,65.535,-1662.989,0.2303535,3,OK,-0.305,65.399,-1663.005,OK,-95.984,61.411,-1664.864,OK,-35.785,147.715,-1655.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450955,1738347115.918572373,1,OK,0.7402666,-0.1613688,-0.0529499,0.6505089,-166.350,-88.577,-1596.899,0.4286151,3,OK,-166.288,-88.168,-1596.954,OK,-250.742,-137.808,-1613.839,OK,-180.543,-180.130,-1584.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450958,1738347115.968572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450958,1738347115.968572373,1,OK,0.8348601,0.0443541,0.0195028,-0.5483256,-0.078,65.541,-1663.012,0.2270304,3,OK,-0.296,65.408,-1663.029,OK,-95.985,61.406,-1664.958,OK,-35.787,147.719,-1655.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450958,1738347115.968572373,1,OK,0.7403289,-0.1611892,-0.0531381,0.6504671,-166.347,-88.583,-1596.886,0.4288478,3,OK,-166.283,-88.171,-1596.940,OK,-250.743,-137.800,-1613.857,OK,-180.546,-180.142,-1584.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,159450961,1738347116.018572373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159450961,1738347116.018572373,1,OK,0.8348369,0.0443350,0.0195602,-0.5483604,-0.087,65.536,-1662.984,0.2310928,3,OK,-0.309,65.400,-1663.001,OK,-95.988,61.413,-1664.918,OK,-35.793,147.716,-1655.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159450961,1738347116.018572373,1,OK,0.7402456,-0.1616866,-0.0531549,0.6504371,-166.355,-88.580,-1596.889,0.4209484,3,OK,-166.291,-88.168,-1596.944,OK,-250.752,-137.803,-1613.888,OK,-180.548,-180.139,-1584.699
