Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697132,1738351218.868548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697132,1738351218.868548528,1,OK,0.8276169,0.0492003,0.0231051,-0.5586554,2.691,63.833,-1663.772,0.2745419,3,OK,2.422,63.679,-1663.793,OK,-93.208,62.161,-1665.566,OK,-30.969,146.775,-1655.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697132,1738351218.868548528,1,OK,0.7495471,-0.1295991,-0.0778900,0.6444504,-168.235,-95.906,-1600.082,0.4649096,3,OK,-168.190,-95.489,-1600.110,OK,-253.089,-142.771,-1620.707,OK,-183.329,-188.004,-1595.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697135,1738351218.918548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697135,1738351218.918548528,1,OK,0.8276109,0.0495430,0.0228754,-0.5586433,2.697,63.825,-1663.698,0.2689511,3,OK,2.433,63.674,-1663.719,OK,-93.207,62.159,-1665.566,OK,-30.969,146.760,-1655.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697135,1738351218.918548528,1,OK,0.7496481,-0.1289303,-0.0781245,0.6444387,-168.233,-95.924,-1600.075,0.4785491,3,OK,-168.184,-95.495,-1600.102,OK,-253.089,-142.772,-1620.714,OK,-183.337,-188.034,-1595.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697138,1738351218.968548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697138,1738351218.968548528,1,OK,0.8276297,0.0492875,0.0228503,-0.5586391,2.704,63.832,-1663.721,0.2685713,3,OK,2.438,63.682,-1663.742,OK,-93.203,62.157,-1665.565,OK,-30.959,146.771,-1655.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697138,1738351218.968548528,1,OK,0.7496389,-0.1289840,-0.0779363,0.6444614,-168.221,-95.914,-1600.065,0.4786612,3,OK,-168.178,-95.488,-1600.094,OK,-253.074,-142.764,-1620.670,OK,-183.324,-188.022,-1595.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697141,1738351219.018548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697141,1738351219.018548528,1,OK,0.8275793,0.0496454,0.0229915,-0.5586763,2.693,63.828,-1663.750,0.2729544,3,OK,2.425,63.675,-1663.771,OK,-93.205,62.169,-1665.610,OK,-30.965,146.764,-1655.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697141,1738351219.018548528,1,OK,0.7496409,-0.1291353,-0.0779315,0.6444294,-168.228,-95.914,-1600.062,0.4741325,3,OK,-168.181,-95.491,-1600.090,OK,-253.088,-142.763,-1620.674,OK,-183.335,-188.017,-1595.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697144,1738351219.068548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697144,1738351219.068548528,1,OK,0.8276111,0.0493853,0.0228651,-0.5586574,2.688,63.831,-1663.714,0.2734050,3,OK,2.418,63.679,-1663.735,OK,-93.213,62.162,-1665.566,OK,-30.973,146.774,-1655.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697144,1738351219.068548528,1,OK,0.7495621,-0.1295663,-0.0781152,0.6444123,-168.241,-95.915,-1600.058,0.4664773,3,OK,-168.188,-95.488,-1600.085,OK,-253.100,-142.774,-1620.728,OK,-183.336,-188.024,-1595.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697147,1738351219.118548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697147,1738351219.118548528,1,OK,0.8276157,0.0492942,0.0228303,-0.5586601,2.702,63.824,-1663.692,0.2691218,3,OK,2.440,63.671,-1663.713,OK,-93.202,62.159,-1665.539,OK,-30.962,146.764,-1655.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697147,1738351219.118548528,1,OK,0.7496680,-0.1288006,-0.0781918,0.6444334,-168.225,-95.917,-1600.022,0.4847383,3,OK,-168.172,-95.486,-1600.047,OK,-253.076,-142.768,-1620.667,OK,-183.338,-188.020,-1595.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697150,1738351219.168548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697150,1738351219.168548528,1,OK,0.8275990,0.0495393,0.0229564,-0.5586579,2.696,63.837,-1663.711,0.2684834,3,OK,2.431,63.687,-1663.732,OK,-93.209,62.171,-1665.566,OK,-30.963,146.772,-1655.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697150,1738351219.168548528,1,OK,0.7496589,-0.1290075,-0.0776357,0.6444697,-168.213,-95.914,-1600.107,0.4853276,3,OK,-168.177,-95.488,-1600.138,OK,-253.066,-142.765,-1620.651,OK,-183.330,-188.019,-1595.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697153,1738351219.218548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697153,1738351219.218548528,1,OK,0.8276047,0.0495407,0.0231026,-0.5586435,2.693,63.838,-1663.751,0.2734251,3,OK,2.426,63.683,-1663.773,OK,-93.206,62.171,-1665.583,OK,-30.972,146.774,-1655.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697153,1738351219.218548528,1,OK,0.7496075,-0.1291849,-0.0779417,0.6444571,-168.234,-95.913,-1600.066,0.4772241,3,OK,-168.192,-95.488,-1600.095,OK,-253.083,-142.768,-1620.680,OK,-183.336,-188.021,-1595.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697156,1738351219.268548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697156,1738351219.268548528,1,OK,0.8276042,0.0495930,0.0228730,-0.5586490,2.701,63.832,-1663.696,0.2691110,3,OK,2.431,63.686,-1663.717,OK,-93.204,62.161,-1665.571,OK,-30.957,146.767,-1655.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697156,1738351219.268548528,1,OK,0.7496039,-0.1292553,-0.0779151,0.6444504,-168.223,-95.908,-1600.059,0.4727305,3,OK,-168.179,-95.486,-1600.088,OK,-253.079,-142.764,-1620.673,OK,-183.324,-188.012,-1595.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697159,1738351219.318548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697159,1738351219.318548528,1,OK,0.8276027,0.0492863,0.0230545,-0.5586708,2.696,63.830,-1663.723,0.2717459,3,OK,2.428,63.678,-1663.744,OK,-93.205,62.165,-1665.534,OK,-30.963,146.768,-1655.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697159,1738351219.318548528,1,OK,0.7496128,-0.1292970,-0.0777481,0.6444518,-168.219,-95.915,-1600.085,0.4698839,3,OK,-168.180,-95.497,-1600.114,OK,-253.079,-142.766,-1620.668,OK,-183.321,-188.016,-1595.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697162,1738351219.368548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697162,1738351219.368548528,1,OK,0.8275723,0.0497951,0.0228401,-0.5586796,2.683,63.827,-1663.749,0.2690143,3,OK,2.422,63.673,-1663.771,OK,-93.221,62.172,-1665.650,OK,-30.976,146.766,-1655.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697162,1738351219.368548528,1,OK,0.7496114,-0.1290718,-0.0779468,0.6444747,-168.240,-95.913,-1600.098,0.4699028,3,OK,-168.191,-95.491,-1600.125,OK,-253.104,-142.770,-1620.712,OK,-183.332,-188.016,-1595.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697165,1738351219.418548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697165,1738351219.418548528,1,OK,0.8276007,0.0494117,0.0227958,-0.5586734,2.689,63.823,-1663.658,0.2664559,3,OK,2.426,63.675,-1663.678,OK,-93.219,62.159,-1665.524,OK,-30.968,146.763,-1655.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697165,1738351219.418548528,1,OK,0.7496366,-0.1290359,-0.0778880,0.6444596,-168.234,-95.916,-1600.063,0.4743982,3,OK,-168.191,-95.497,-1600.091,OK,-253.092,-142.768,-1620.661,OK,-183.338,-188.014,-1595.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697168,1738351219.468548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697168,1738351219.468548528,1,OK,0.8276522,0.0491021,0.0227631,-0.5586257,2.710,63.840,-1663.711,0.2634444,3,OK,2.445,63.700,-1663.731,OK,-93.198,62.162,-1665.549,OK,-30.954,146.770,-1655.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697168,1738351219.468548528,1,OK,0.7496713,-0.1289478,-0.0778937,0.6444362,-168.215,-95.919,-1600.061,0.4822978,3,OK,-168.174,-95.489,-1600.091,OK,-253.071,-142.761,-1620.656,OK,-183.328,-188.030,-1595.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697171,1738351219.518548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697171,1738351219.518548528,1,OK,0.8275984,0.0496853,0.0228801,-0.5586491,2.702,63.825,-1663.723,0.2665249,3,OK,2.435,63.681,-1663.743,OK,-93.205,62.158,-1665.606,OK,-30.957,146.755,-1655.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697171,1738351219.518548528,1,OK,0.7496448,-0.1289044,-0.0779439,0.6444697,-168.223,-95.918,-1600.071,0.4806380,3,OK,-168.178,-95.491,-1600.099,OK,-253.077,-142.771,-1620.672,OK,-183.328,-188.024,-1595.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697174,1738351219.568548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697174,1738351219.568548530,1,OK,0.8276146,0.0490852,0.0227113,-0.5586850,2.682,63.826,-1663.664,0.2691804,3,OK,2.413,63.680,-1663.684,OK,-93.220,62.162,-1665.507,OK,-30.974,146.766,-1655.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697174,1738351219.568548530,1,OK,0.7496247,-0.1292816,-0.0777132,0.6444453,-168.241,-95.918,-1600.103,0.4741695,3,OK,-168.204,-95.496,-1600.133,OK,-253.100,-142.768,-1620.678,OK,-183.349,-188.022,-1595.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697177,1738351219.618548530,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697177,1738351219.618548530,1,OK,0.8275971,0.0495042,0.0230363,-0.5586607,2.685,63.830,-1663.723,0.2677685,3,OK,2.422,63.680,-1663.744,OK,-93.220,62.166,-1665.561,OK,-30.975,146.763,-1655.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697177,1738351219.618548530,1,OK,0.7496345,-0.1291257,-0.0775439,0.6444856,-168.219,-95.909,-1600.109,0.4784168,3,OK,-168.186,-95.489,-1600.141,OK,-253.075,-142.761,-1620.642,OK,-183.327,-188.011,-1595.549
