Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263074,1738343984.568531786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263074,1738343984.568531786,1,OK,0.8274716,0.0406013,0.0176313,-0.5597601,2.852,65.735,-1664.334,0.2384121,3,OK,2.621,65.598,-1664.350,OK,-93.124,64.197,-1666.036,OK,-30.595,148.919,-1657.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263074,1738343984.568531786,1,OK,0.7520081,-0.1133224,-0.0895669,0.6431326,-167.488,-100.090,-1602.127,0.4968316,3,OK,-167.467,-99.658,-1602.146,OK,-252.347,-146.128,-1624.311,OK,-182.562,-192.321,-1601.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263077,1738343984.618531786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263077,1738343984.618531786,1,OK,0.8274996,0.0409006,0.0177777,-0.5596923,2.860,65.734,-1664.347,0.2323950,3,OK,2.636,65.600,-1664.362,OK,-93.123,64.183,-1666.060,OK,-30.598,148.906,-1657.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263077,1738343984.618531786,1,OK,0.7519867,-0.1133666,-0.0895672,0.6431498,-167.475,-100.085,-1602.130,0.5022843,3,OK,-167.457,-99.652,-1602.150,OK,-252.321,-146.129,-1624.312,OK,-182.551,-192.315,-1601.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263080,1738343984.668531786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263080,1738343984.668531786,1,OK,0.8274830,0.0408379,0.0176678,-0.5597250,2.856,65.736,-1664.329,0.2334417,3,OK,2.631,65.601,-1664.345,OK,-93.122,64.196,-1666.052,OK,-30.599,148.909,-1657.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263080,1738343984.668531786,1,OK,0.7519783,-0.1133784,-0.0894138,0.6431790,-167.475,-100.087,-1602.142,0.5013230,3,OK,-167.463,-99.658,-1602.164,OK,-252.322,-146.134,-1624.295,OK,-182.547,-192.318,-1601.210
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263083,1738343984.718531786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263083,1738343984.718531786,1,OK,0.8275129,0.0407151,0.0178744,-0.5596830,2.838,65.742,-1664.366,0.2310209,3,OK,2.616,65.609,-1664.381,OK,-93.145,64.189,-1666.043,OK,-30.622,148.911,-1657.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263083,1738343984.718531786,1,OK,0.7520385,-0.1130534,-0.0894285,0.6431637,-167.493,-100.090,-1602.131,0.5086921,3,OK,-167.482,-99.658,-1602.153,OK,-252.340,-146.126,-1624.271,OK,-182.576,-192.321,-1601.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263086,1738343984.768531786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263086,1738343984.768531786,1,OK,0.8274706,0.0412534,0.0178774,-0.5597061,2.858,65.741,-1664.340,0.2326283,3,OK,2.631,65.610,-1664.356,OK,-93.120,64.201,-1666.076,OK,-30.598,148.905,-1657.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263086,1738343984.768531786,1,OK,0.7519340,-0.1138203,-0.0891696,0.6431866,-167.471,-100.079,-1602.167,0.4855481,3,OK,-167.468,-99.663,-1602.191,OK,-252.326,-146.126,-1624.295,OK,-182.530,-192.312,-1601.141
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263089,1738343984.818531786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263089,1738343984.818531786,1,OK,0.8274941,0.0409752,0.0175393,-0.5597026,2.868,65.736,-1664.317,0.2315072,3,OK,2.641,65.605,-1664.332,OK,-93.107,64.197,-1666.075,OK,-30.595,148.899,-1657.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263089,1738343984.818531786,1,OK,0.7519954,-0.1134431,-0.0896314,0.6431173,-167.469,-100.087,-1602.118,0.4940679,3,OK,-167.450,-99.657,-1602.137,OK,-252.325,-146.122,-1624.319,OK,-182.541,-192.320,-1601.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263092,1738343984.868531786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263092,1738343984.868531786,1,OK,0.8275028,0.0407539,0.0173882,-0.5597106,2.847,65.735,-1664.287,0.2354717,3,OK,2.615,65.605,-1664.302,OK,-93.129,64.188,-1666.045,OK,-30.607,148.910,-1657.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263092,1738343984.868531786,1,OK,0.7519842,-0.1132989,-0.0896025,0.6431599,-167.489,-100.084,-1602.129,0.4983621,3,OK,-167.472,-99.655,-1602.149,OK,-252.338,-146.126,-1624.316,OK,-182.558,-192.314,-1601.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263095,1738343984.918531786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263095,1738343984.918531786,1,OK,0.8274874,0.0407010,0.0175117,-0.5597333,2.852,65.730,-1664.304,0.2329540,3,OK,2.628,65.594,-1664.320,OK,-93.125,64.194,-1666.036,OK,-30.605,148.904,-1657.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263095,1738343984.918531786,1,OK,0.7520573,-0.1128564,-0.0894104,0.6431788,-167.480,-100.093,-1602.136,0.5140131,3,OK,-167.471,-99.660,-1602.159,OK,-252.324,-146.128,-1624.261,OK,-182.567,-192.321,-1601.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263098,1738343984.968531786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263098,1738343984.968531786,1,OK,0.8275040,0.0409000,0.0174572,-0.5596960,2.868,65.734,-1664.307,0.2293604,3,OK,2.647,65.601,-1664.322,OK,-93.113,64.190,-1666.070,OK,-30.595,148.903,-1657.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263098,1738343984.968531786,1,OK,0.7519745,-0.1135432,-0.0895011,0.6431421,-167.473,-100.083,-1602.133,0.4923634,3,OK,-167.462,-99.661,-1602.154,OK,-252.323,-146.122,-1624.312,OK,-182.541,-192.313,-1601.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263101,1738343985.018531786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263101,1738343985.018531786,1,OK,0.8274889,0.0405907,0.0179094,-0.5597265,2.852,65.741,-1664.349,0.2364992,3,OK,2.622,65.606,-1664.364,OK,-93.123,64.200,-1666.006,OK,-30.603,148.914,-1657.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263101,1738343985.018531786,1,OK,0.7519960,-0.1137424,-0.0891215,0.6431346,-167.471,-100.078,-1602.174,0.4926277,3,OK,-167.466,-99.654,-1602.197,OK,-252.333,-146.115,-1624.289,OK,-182.551,-192.313,-1601.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263104,1738343985.068531785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263104,1738343985.068531785,1,OK,0.8274781,0.0408819,0.0182853,-0.5597091,2.855,65.734,-1664.416,0.2367723,3,OK,2.627,65.598,-1664.432,OK,-93.125,64.184,-1666.047,OK,-30.596,148.906,-1657.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263104,1738343985.068531785,1,OK,0.7520539,-0.1128536,-0.0896651,0.6431478,-167.476,-100.095,-1602.099,0.5077744,3,OK,-167.462,-99.659,-1602.120,OK,-252.324,-146.121,-1624.276,OK,-182.553,-192.331,-1601.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263107,1738343985.118531785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263107,1738343985.118531785,1,OK,0.8275126,0.0406144,0.0177602,-0.5596945,2.857,65.742,-1664.355,0.2344414,3,OK,2.630,65.608,-1664.370,OK,-93.120,64.193,-1666.039,OK,-30.604,148.914,-1657.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263107,1738343985.118531785,1,OK,0.7520038,-0.1132736,-0.0894700,0.6431598,-167.475,-100.090,-1602.176,0.4976215,3,OK,-167.462,-99.660,-1602.197,OK,-252.330,-146.126,-1624.337,OK,-182.544,-192.324,-1601.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263110,1738343985.168531785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263110,1738343985.168531785,1,OK,0.8274842,0.0409545,0.0175242,-0.5597192,2.857,65.733,-1664.290,0.2361554,3,OK,2.626,65.600,-1664.305,OK,-93.119,64.191,-1666.048,OK,-30.598,148.908,-1657.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263110,1738343985.168531785,1,OK,0.7519861,-0.1133644,-0.0895734,0.6431501,-167.482,-100.084,-1602.145,0.5002187,3,OK,-167.467,-99.650,-1602.166,OK,-252.331,-146.124,-1624.330,OK,-182.553,-192.322,-1601.236
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263113,1738343985.218531785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263113,1738343985.218531785,1,OK,0.8274940,0.0406615,0.0178517,-0.5597156,2.851,65.742,-1664.324,0.2348943,3,OK,2.622,65.609,-1664.340,OK,-93.125,64.199,-1665.999,OK,-30.605,148.912,-1657.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263113,1738343985.218531785,1,OK,0.7520005,-0.1132429,-0.0895933,0.6431519,-167.487,-100.085,-1602.123,0.5036153,3,OK,-167.470,-99.650,-1602.143,OK,-252.335,-146.125,-1624.304,OK,-182.561,-192.320,-1601.233
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263116,1738343985.268531785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263116,1738343985.268531785,1,OK,0.8275270,0.0406859,0.0178488,-0.5596651,2.853,65.746,-1664.333,0.2362443,3,OK,2.620,65.614,-1664.349,OK,-93.119,64.190,-1666.011,OK,-30.611,148.910,-1657.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263116,1738343985.268531785,1,OK,0.7519399,-0.1137449,-0.0896848,0.6431214,-167.489,-100.080,-1602.144,0.4862358,3,OK,-167.466,-99.652,-1602.162,OK,-252.345,-146.125,-1624.372,OK,-182.550,-192.311,-1601.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,159263119,1738343985.318531785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159263119,1738343985.318531785,1,OK,0.8274989,0.0408160,0.0180750,-0.5596901,2.852,65.748,-1664.390,0.2351952,3,OK,2.624,65.614,-1664.405,OK,-93.126,64.198,-1666.046,OK,-30.607,148.916,-1657.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159263119,1738343985.318531785,1,OK,0.7519274,-0.1139467,-0.0893891,0.6431414,-167.480,-100.078,-1602.181,0.4832753,3,OK,-167.468,-99.652,-1602.203,OK,-252.339,-146.120,-1624.361,OK,-182.537,-192.319,-1601.169
