Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072733,1738340812.218581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072733,1738340812.218581834,1,OK,0.8328516,0.0457135,0.0175484,-0.5513262,0.898,66.581,-1659.995,0.2349659,3,OK,0.679,66.437,-1660.013,OK,-95.022,63.160,-1662.364,OK,-34.236,149.033,-1652.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072733,1738340812.218581834,1,OK,0.7353540,-0.1818023,-0.0395729,0.6516413,-165.522,-82.630,-1595.250,0.4065130,3,OK,-165.454,-82.234,-1595.320,OK,-249.755,-132.777,-1610.333,OK,-179.645,-173.493,-1578.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072736,1738340812.268581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072736,1738340812.268581834,1,OK,0.8328470,0.0457975,0.0174029,-0.5513307,0.910,66.579,-1660.015,0.2315326,3,OK,0.701,66.431,-1660.034,OK,-95.015,63.164,-1662.416,OK,-34.228,149.034,-1652.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072736,1738340812.268581834,1,OK,0.7353898,-0.1817036,-0.0395204,0.6516316,-165.511,-82.631,-1595.275,0.4073556,3,OK,-165.449,-82.234,-1595.348,OK,-249.747,-132.765,-1610.345,OK,-179.636,-173.499,-1578.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072739,1738340812.318581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072739,1738340812.318581833,1,OK,0.8328432,0.0460262,0.0176276,-0.5513102,0.929,66.580,-1659.994,0.2253874,3,OK,0.721,66.439,-1660.012,OK,-95.002,63.163,-1662.385,OK,-34.209,149.022,-1652.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072739,1738340812.318581833,1,OK,0.7353558,-0.1818203,-0.0397743,0.6516220,-165.494,-82.625,-1595.230,0.4019645,3,OK,-165.424,-82.231,-1595.300,OK,-249.727,-132.770,-1610.356,OK,-179.613,-173.492,-1578.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072742,1738340812.368581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072742,1738340812.368581833,1,OK,0.8328274,0.0459090,0.0174767,-0.5513488,0.915,66.573,-1660.020,0.2319421,3,OK,0.698,66.432,-1660.038,OK,-95.011,63.157,-1662.422,OK,-34.211,149.027,-1652.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072742,1738340812.368581833,1,OK,0.7354063,-0.1816281,-0.0396254,0.6516277,-165.498,-82.632,-1595.246,0.4054390,3,OK,-165.434,-82.241,-1595.316,OK,-249.733,-132.768,-1610.333,OK,-179.624,-173.497,-1578.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072745,1738340812.418581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072745,1738340812.418581834,1,OK,0.8328632,0.0456964,0.0176510,-0.5513067,0.909,66.582,-1660.020,0.2255338,3,OK,0.702,66.440,-1660.038,OK,-95.020,63.163,-1662.371,OK,-34.233,149.024,-1652.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072745,1738340812.418581834,1,OK,0.7354362,-0.1814262,-0.0394519,0.6516607,-165.514,-82.631,-1595.274,0.4164709,3,OK,-165.450,-82.229,-1595.347,OK,-249.748,-132.765,-1610.316,OK,-179.643,-173.505,-1578.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072748,1738340812.468581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072748,1738340812.468581834,1,OK,0.8328664,0.0455278,0.0176751,-0.5513151,0.921,66.579,-1660.010,0.2320070,3,OK,0.709,66.431,-1660.028,OK,-94.998,63.163,-1662.337,OK,-34.224,149.024,-1652.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072748,1738340812.468581834,1,OK,0.7354043,-0.1815286,-0.0396607,0.6516556,-165.499,-82.630,-1595.262,0.4059345,3,OK,-165.429,-82.236,-1595.331,OK,-249.736,-132.772,-1610.352,OK,-179.618,-173.497,-1578.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072751,1738340812.518581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072751,1738340812.518581834,1,OK,0.8328622,0.0455940,0.0179784,-0.5513062,0.915,66.578,-1660.070,0.2330560,3,OK,0.695,66.437,-1660.088,OK,-94.998,63.162,-1662.357,OK,-34.227,149.011,-1652.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072751,1738340812.518581834,1,OK,0.7354241,-0.1815267,-0.0395796,0.6516386,-165.496,-82.625,-1595.237,0.4112177,3,OK,-165.430,-82.228,-1595.308,OK,-249.730,-132.761,-1610.309,OK,-179.626,-173.493,-1578.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072754,1738340812.568581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072754,1738340812.568581833,1,OK,0.8328482,0.0455379,0.0175148,-0.5513469,0.906,66.579,-1660.005,0.2313533,3,OK,0.692,66.435,-1660.024,OK,-95.021,63.161,-1662.360,OK,-34.224,149.034,-1652.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072754,1738340812.568581833,1,OK,0.7353221,-0.1820439,-0.0395006,0.6516142,-165.510,-82.621,-1595.255,0.3969828,3,OK,-165.446,-82.229,-1595.326,OK,-249.752,-132.761,-1610.340,OK,-179.626,-173.482,-1578.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072757,1738340812.618581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072757,1738340812.618581833,1,OK,0.8328881,0.0456080,0.0172297,-0.5512899,0.903,66.575,-1659.985,0.2283002,3,OK,0.694,66.430,-1660.003,OK,-95.020,63.153,-1662.392,OK,-34.246,149.021,-1652.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072757,1738340812.618581833,1,OK,0.7353112,-0.1821098,-0.0396320,0.6516001,-165.509,-82.624,-1595.245,0.3974871,3,OK,-165.440,-82.228,-1595.316,OK,-249.751,-132.768,-1610.359,OK,-179.626,-173.490,-1578.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072760,1738340812.668581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072760,1738340812.668581834,1,OK,0.8328475,0.0457177,0.0173837,-0.5513372,0.924,66.569,-1659.972,0.2325946,3,OK,0.709,66.424,-1659.990,OK,-94.996,63.156,-1662.366,OK,-34.213,149.020,-1652.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072760,1738340812.668581834,1,OK,0.7352671,-0.1822720,-0.0395221,0.6516112,-165.495,-82.619,-1595.271,0.3944761,3,OK,-165.431,-82.225,-1595.342,OK,-249.735,-132.764,-1610.370,OK,-179.606,-173.481,-1578.609
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072763,1738340812.718581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072763,1738340812.718581834,1,OK,0.8328529,0.0457581,0.0173693,-0.5513262,0.919,66.576,-1659.971,0.2325842,3,OK,0.701,66.434,-1659.989,OK,-95.000,63.161,-1662.373,OK,-34.219,149.024,-1652.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072763,1738340812.718581834,1,OK,0.7352898,-0.1823011,-0.0396011,0.6515727,-165.494,-82.623,-1595.264,0.4005224,3,OK,-165.427,-82.221,-1595.337,OK,-249.734,-132.766,-1610.380,OK,-179.618,-173.490,-1578.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072766,1738340812.768581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072766,1738340812.768581834,1,OK,0.8329005,0.0449971,0.0174902,-0.5513131,0.907,66.577,-1660.019,0.2298961,3,OK,0.695,66.433,-1660.037,OK,-95.011,63.158,-1662.317,OK,-34.239,149.023,-1652.936,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072766,1738340812.768581834,1,OK,0.7353132,-0.1820803,-0.0395739,0.6516097,-165.504,-82.627,-1595.253,0.4013585,3,OK,-165.440,-82.232,-1595.324,OK,-249.738,-132.771,-1610.350,OK,-179.625,-173.490,-1578.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072769,1738340812.818581835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072769,1738340812.818581835,1,OK,0.8328640,0.0455233,0.0175311,-0.5513238,0.910,66.584,-1660.023,0.2267987,3,OK,0.699,66.443,-1660.041,OK,-95.016,63.167,-1662.373,OK,-34.229,149.028,-1652.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072769,1738340812.818581835,1,OK,0.7353523,-0.1817518,-0.0396165,0.6516547,-165.504,-82.615,-1595.237,0.4006872,3,OK,-165.437,-82.223,-1595.307,OK,-249.743,-132.760,-1610.329,OK,-179.616,-173.481,-1578.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072772,1738340812.868581835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072772,1738340812.868581835,1,OK,0.8328941,0.0455654,0.0175654,-0.5512736,0.934,66.584,-1660.011,0.2265039,3,OK,0.720,66.447,-1660.029,OK,-94.991,63.155,-1662.361,OK,-34.211,149.021,-1652.860,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072772,1738340812.868581835,1,OK,0.7353584,-0.1817828,-0.0396350,0.6516380,-165.496,-82.622,-1595.266,0.4039450,3,OK,-165.427,-82.224,-1595.336,OK,-249.734,-132.766,-1610.363,OK,-179.614,-173.490,-1578.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072775,1738340812.918581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072775,1738340812.918581834,1,OK,0.8328755,0.0452954,0.0172756,-0.5513332,0.910,66.570,-1659.955,0.2303512,3,OK,0.695,66.428,-1659.973,OK,-95.008,63.156,-1662.319,OK,-34.230,149.019,-1652.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072775,1738340812.918581834,1,OK,0.7353153,-0.1820791,-0.0394596,0.6516146,-165.503,-82.625,-1595.254,0.4012534,3,OK,-165.439,-82.227,-1595.326,OK,-249.744,-132.766,-1610.331,OK,-179.623,-173.488,-1578.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072778,1738340812.968581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072778,1738340812.968581834,1,OK,0.8328265,0.0456047,0.0174148,-0.5513773,0.915,66.570,-1659.961,0.2342593,3,OK,0.692,66.431,-1659.979,OK,-95.006,63.158,-1662.338,OK,-34.206,149.026,-1652.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072778,1738340812.968581834,1,OK,0.7353183,-0.1819605,-0.0395989,0.6516359,-165.504,-82.616,-1595.252,0.3979208,3,OK,-165.435,-82.224,-1595.321,OK,-249.744,-132.765,-1610.350,OK,-179.618,-173.476,-1578.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072781,1738340813.018581835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072781,1738340813.018581835,1,OK,0.8328642,0.0453884,0.0175220,-0.5513348,0.917,66.575,-1660.007,0.2341965,3,OK,0.697,66.431,-1660.025,OK,-95.001,63.157,-1662.344,OK,-34.219,149.025,-1652.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072781,1738340813.018581835,1,OK,0.7353398,-0.1820662,-0.0396633,0.6515782,-165.492,-82.623,-1595.235,0.3999704,3,OK,-165.423,-82.225,-1595.305,OK,-249.735,-132.763,-1610.353,OK,-179.617,-173.489,-1578.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072784,1738340813.068581835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072784,1738340813.068581835,1,OK,0.8328770,0.0456586,0.0173046,-0.5513001,0.919,66.579,-1660.000,0.2288116,3,OK,0.710,66.433,-1660.018,OK,-95.006,63.158,-1662.401,OK,-34.227,149.028,-1652.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072784,1738340813.068581835,1,OK,0.7353947,-0.1815139,-0.0395513,0.6516771,-165.502,-82.621,-1595.248,0.4135575,3,OK,-165.433,-82.222,-1595.319,OK,-249.733,-132.769,-1610.312,OK,-179.626,-173.489,-1578.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072787,1738340813.118581835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072787,1738340813.118581835,1,OK,0.8328841,0.0453387,0.0174240,-0.5513119,0.899,66.577,-1659.977,0.2309330,3,OK,0.684,66.432,-1659.996,OK,-95.018,63.161,-1662.323,OK,-34.248,149.021,-1652.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072787,1738340813.118581835,1,OK,0.7353550,-0.1819533,-0.0396217,0.6515951,-165.520,-82.612,-1595.261,0.4019312,3,OK,-165.452,-82.215,-1595.332,OK,-249.761,-132.751,-1610.365,OK,-179.644,-173.478,-1578.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072790,1738340813.168581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072790,1738340813.168581834,1,OK,0.8328565,0.0456782,0.0175560,-0.5513215,0.927,66.572,-1659.995,0.2292605,3,OK,0.711,66.434,-1660.013,OK,-94.996,63.152,-1662.359,OK,-34.207,149.015,-1652.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072790,1738340813.168581834,1,OK,0.7353280,-0.1820161,-0.0395539,0.6516121,-165.488,-82.624,-1595.261,0.4010315,3,OK,-165.425,-82.230,-1595.333,OK,-249.725,-132.766,-1610.353,OK,-179.609,-173.487,-1578.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072793,1738340813.218581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072793,1738340813.218581834,1,OK,0.8328525,0.0456428,0.0172216,-0.5513410,0.920,66.575,-1659.959,0.2294794,3,OK,0.703,66.436,-1659.977,OK,-95.002,63.161,-1662.371,OK,-34.214,149.023,-1652.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072793,1738340813.218581834,1,OK,0.7353752,-0.1817442,-0.0393113,0.6516495,-165.494,-82.618,-1595.282,0.4027795,3,OK,-165.433,-82.227,-1595.354,OK,-249.738,-132.753,-1610.314,OK,-179.614,-173.477,-1578.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072796,1738340813.268581835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072796,1738340813.268581835,1,OK,0.8328750,0.0456747,0.0173592,-0.5513001,0.906,66.587,-1659.988,0.2287223,3,OK,0.690,66.448,-1660.006,OK,-95.017,63.164,-1662.382,OK,-34.235,149.030,-1652.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072796,1738340813.268581835,1,OK,0.7353489,-0.1818615,-0.0398103,0.6516161,-165.509,-82.613,-1595.222,0.3998678,3,OK,-165.433,-82.219,-1595.289,OK,-249.746,-132.763,-1610.357,OK,-179.628,-173.474,-1578.659
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072799,1738340813.318581835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072799,1738340813.318581835,1,OK,0.8328602,0.0456335,0.0175682,-0.5513192,0.914,66.579,-1660.042,0.2260942,3,OK,0.702,66.440,-1660.059,OK,-95.008,63.166,-1662.398,OK,-34.227,149.015,-1652.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072799,1738340813.318581835,1,OK,0.7353123,-0.1820682,-0.0395937,0.6516129,-165.499,-82.614,-1595.241,0.3973202,3,OK,-165.433,-82.220,-1595.312,OK,-249.739,-132.757,-1610.345,OK,-179.614,-173.478,-1578.617
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072802,1738340813.368581835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072802,1738340813.368581835,1,OK,0.8328884,0.0454225,0.0174530,-0.5512977,0.933,66.581,-1659.970,0.2312960,3,OK,0.717,66.439,-1659.988,OK,-94.987,63.155,-1662.322,OK,-34.210,149.026,-1652.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072802,1738340813.368581835,1,OK,0.7353129,-0.1820917,-0.0396314,0.6516034,-165.487,-82.605,-1595.232,0.3967725,3,OK,-165.420,-82.213,-1595.302,OK,-249.726,-132.750,-1610.343,OK,-179.606,-173.464,-1578.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072805,1738340813.418581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072805,1738340813.418581834,1,OK,0.8328791,0.0454935,0.0175951,-0.5513014,0.912,66.579,-1659.986,0.2285246,3,OK,0.700,66.436,-1660.004,OK,-95.008,63.162,-1662.323,OK,-34.235,149.017,-1652.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072805,1738340813.418581834,1,OK,0.7353034,-0.1820843,-0.0395480,0.6516211,-165.505,-82.608,-1595.250,0.4007579,3,OK,-165.440,-82.213,-1595.321,OK,-249.739,-132.755,-1610.342,OK,-179.624,-173.468,-1578.620
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072808,1738340813.468581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072808,1738340813.468581834,1,OK,0.8328752,0.0456265,0.0175304,-0.5512984,0.914,66.573,-1659.992,0.2328138,3,OK,0.697,66.429,-1660.011,OK,-95.004,63.152,-1662.354,OK,-34.231,149.017,-1652.840,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072808,1738340813.468581834,1,OK,0.7352754,-0.1821196,-0.0397508,0.6516306,-165.507,-82.615,-1595.242,0.3941898,3,OK,-165.435,-82.220,-1595.311,OK,-249.746,-132.769,-1610.378,OK,-179.612,-173.482,-1578.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,159072811,1738340813.518581835,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159072811,1738340813.518581835,1,OK,0.8328536,0.0460564,0.0177690,-0.5512876,0.915,66.582,-1659.981,0.2332988,3,OK,0.694,66.442,-1659.999,OK,-95.002,63.160,-1662.354,OK,-34.227,149.018,-1652.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159072811,1738340813.518581835,1,OK,0.7353311,-0.1819544,-0.0393851,0.6516361,-165.496,-82.605,-1595.238,0.4031932,3,OK,-165.436,-82.216,-1595.309,OK,-249.729,-132.749,-1610.290,OK,-179.622,-173.455,-1578.605
