Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272730,1783596812.168617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272730,1783596812.168617763,1,OK,0.4755221,0.1465638,-0.0756251,-0.8641057,135.868,190.251,-1595.741,0.2362127,3,OK,135.708,190.415,-1595.795,OK,81.253,267.271,-1613.817,OK,181.401,266.005,-1579.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272730,1783596812.168617763,1,OK,0.7881427,0.0111919,0.5080467,-0.3472670,-107.577,235.843,-1519.371,0.3952818,3,OK,-107.549,235.585,-1519.615,OK,-77.032,328.029,-1498.834,OK,-129.974,286.157,-1444.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272733,1783596812.218617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272733,1783596812.218617763,1,OK,0.4754269,0.1465940,-0.0764230,-0.8640828,135.882,190.229,-1595.596,0.2266276,3,OK,135.738,190.377,-1595.645,OK,81.293,267.265,-1613.826,OK,181.432,265.983,-1579.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272733,1783596812.218617763,1,OK,0.7881372,0.0109255,0.5080725,-0.3472502,-107.522,235.815,-1519.320,0.3792619,3,OK,-107.494,235.568,-1519.554,OK,-76.989,328.021,-1498.837,OK,-129.925,286.137,-1444.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272736,1783596812.268617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272736,1783596812.268617763,1,OK,0.4754770,0.1461447,-0.0763239,-0.8641400,135.856,190.242,-1595.633,0.2253242,3,OK,135.714,190.395,-1595.681,OK,81.251,267.274,-1613.834,OK,181.417,265.997,-1579.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272736,1783596812.268617763,1,OK,0.7881878,0.0110079,0.5079934,-0.3472485,-107.550,235.828,-1519.365,0.3918125,3,OK,-107.521,235.575,-1519.606,OK,-77.027,328.025,-1498.858,OK,-129.961,286.157,-1444.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272739,1783596812.318617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272739,1783596812.318617763,1,OK,0.4754174,0.1464861,-0.0764563,-0.8641033,135.817,190.226,-1595.582,0.2339303,3,OK,135.667,190.384,-1595.633,OK,81.232,267.253,-1613.814,OK,181.378,265.979,-1579.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272739,1783596812.318617763,1,OK,0.7881751,0.0111566,0.5080071,-0.3472526,-107.579,235.832,-1519.357,0.3937520,3,OK,-107.550,235.576,-1519.600,OK,-77.043,328.019,-1498.825,OK,-129.986,286.148,-1444.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272742,1783596812.368617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272742,1783596812.368617763,1,OK,0.4754671,0.1465366,-0.0759507,-0.8641120,135.880,190.231,-1595.633,0.2323284,3,OK,135.730,190.392,-1595.684,OK,81.274,267.261,-1613.771,OK,181.425,265.979,-1579.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272742,1783596812.368617763,1,OK,0.7882099,0.0108777,0.5079414,-0.3472786,-107.522,235.822,-1519.315,0.3811114,3,OK,-107.499,235.578,-1519.538,OK,-77.004,328.032,-1498.835,OK,-129.936,286.154,-1444.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272745,1783596812.418617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272745,1783596812.418617763,1,OK,0.4754252,0.1462417,-0.0766819,-0.8641204,135.843,190.222,-1595.531,0.2208772,3,OK,135.707,190.374,-1595.577,OK,81.259,267.258,-1613.800,OK,181.403,265.974,-1579.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272745,1783596812.418617763,1,OK,0.7881472,0.0107174,0.5080399,-0.3472817,-107.545,235.814,-1519.314,0.3718775,3,OK,-107.519,235.568,-1519.544,OK,-77.021,328.037,-1498.875,OK,-129.955,286.153,-1444.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272748,1783596812.468617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272748,1783596812.468617763,1,OK,0.4754566,0.1469231,-0.0759488,-0.8640523,135.867,190.222,-1595.599,0.2382166,3,OK,135.715,190.384,-1595.650,OK,81.260,267.251,-1613.748,OK,181.403,265.969,-1579.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272748,1783596812.468617763,1,OK,0.7881844,0.0110932,0.5080329,-0.3471958,-107.547,235.839,-1519.369,0.3935150,3,OK,-107.515,235.585,-1519.616,OK,-77.024,328.029,-1498.844,OK,-129.961,286.155,-1444.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272751,1783596812.518617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272751,1783596812.518617763,1,OK,0.4755300,0.1461280,-0.0760368,-0.8641390,135.864,190.219,-1595.563,0.2271075,3,OK,135.717,190.378,-1595.613,OK,81.250,267.243,-1613.708,OK,181.413,265.975,-1579.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272751,1783596812.518617763,1,OK,0.7882097,0.0110923,0.5079418,-0.3472716,-107.538,235.829,-1519.324,0.3939070,3,OK,-107.515,235.572,-1519.558,OK,-77.010,328.026,-1498.799,OK,-129.950,286.152,-1444.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272754,1783596812.568617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272754,1783596812.568617763,1,OK,0.4754227,0.1465835,-0.0761688,-0.8641093,135.845,190.227,-1595.592,0.2326978,3,OK,135.699,190.390,-1595.641,OK,81.248,267.260,-1613.773,OK,181.397,265.969,-1579.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272754,1783596812.568617763,1,OK,0.7881669,0.0109831,0.5080286,-0.3472451,-107.560,235.824,-1519.334,0.3847142,3,OK,-107.531,235.575,-1519.571,OK,-77.032,328.024,-1498.837,OK,-129.969,286.147,-1444.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272757,1783596812.618617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272757,1783596812.618617763,1,OK,0.4753894,0.1467559,-0.0760563,-0.8641082,135.882,190.215,-1595.582,0.2324283,3,OK,135.737,190.369,-1595.631,OK,81.281,267.261,-1613.748,OK,181.436,265.956,-1579.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272757,1783596812.618617763,1,OK,0.7881958,0.0111003,0.5079440,-0.3472997,-107.529,235.836,-1519.363,0.3952718,3,OK,-107.504,235.580,-1519.600,OK,-76.996,328.030,-1498.840,OK,-129.937,286.164,-1444.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272760,1783596812.668617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272760,1783596812.668617763,1,OK,0.4753714,0.1468081,-0.0764609,-0.8640736,135.848,190.215,-1595.576,0.2315719,3,OK,135.712,190.374,-1595.621,OK,81.256,267.259,-1613.821,OK,181.403,265.952,-1579.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272760,1783596812.668617763,1,OK,0.7881391,0.0110900,0.5080838,-0.3472241,-107.560,235.833,-1519.350,0.3965039,3,OK,-107.530,235.575,-1519.597,OK,-77.028,328.023,-1498.826,OK,-129.957,286.152,-1444.060
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272763,1783596812.718617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272763,1783596812.718617763,1,OK,0.4754289,0.1467692,-0.0757968,-0.8641071,135.850,190.205,-1595.595,0.2354716,3,OK,135.697,190.369,-1595.646,OK,81.247,267.240,-1613.709,OK,181.392,265.947,-1579.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272763,1783596812.718617763,1,OK,0.7880994,0.0109076,0.5081676,-0.3471975,-107.563,235.832,-1519.364,0.3785653,3,OK,-107.529,235.584,-1519.609,OK,-77.031,328.034,-1498.887,OK,-129.964,286.149,-1444.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272766,1783596812.768617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272766,1783596812.768617763,1,OK,0.4754285,0.1466643,-0.0762699,-0.8640835,135.895,190.202,-1595.516,0.2307639,3,OK,135.753,190.358,-1595.563,OK,81.293,267.240,-1613.721,OK,181.445,265.947,-1579.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272766,1783596812.768617763,1,OK,0.7882063,0.0109503,0.5079634,-0.3472522,-107.506,235.819,-1519.330,0.3878812,3,OK,-107.479,235.566,-1519.567,OK,-76.986,328.024,-1498.835,OK,-129.923,286.150,-1444.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272769,1783596812.818617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272769,1783596812.818617763,1,OK,0.4754661,0.1468109,-0.0756244,-0.8640946,135.851,190.206,-1595.656,0.2299166,3,OK,135.699,190.364,-1595.707,OK,81.243,267.242,-1613.738,OK,181.378,265.951,-1579.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272769,1783596812.818617763,1,OK,0.7881825,0.0111844,0.5079923,-0.3472565,-107.563,235.833,-1519.343,0.3930169,3,OK,-107.536,235.578,-1519.582,OK,-77.025,328.020,-1498.805,OK,-129.971,286.145,-1444.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272772,1783596812.868617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272772,1783596812.868617763,1,OK,0.4754005,0.1469722,-0.0761742,-0.8640550,135.843,190.204,-1595.567,0.2299443,3,OK,135.703,190.363,-1595.614,OK,81.247,267.247,-1613.761,OK,181.379,265.942,-1579.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272772,1783596812.868617763,1,OK,0.7881443,0.0111750,0.5080774,-0.3472191,-107.567,235.838,-1519.348,0.4018784,3,OK,-107.537,235.577,-1519.599,OK,-77.034,328.020,-1498.805,OK,-129.964,286.154,-1444.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272775,1783596812.918617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272775,1783596812.918617763,1,OK,0.4753812,0.1467596,-0.0761355,-0.8641052,135.864,190.201,-1595.551,0.2337314,3,OK,135.718,190.351,-1595.600,OK,81.265,267.247,-1613.733,OK,181.424,265.946,-1579.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272775,1783596812.918617763,1,OK,0.7881988,0.0109027,0.5079507,-0.3472894,-107.530,235.823,-1519.326,0.3836220,3,OK,-107.506,235.573,-1519.557,OK,-77.006,328.034,-1498.844,OK,-129.944,286.158,-1444.073
