Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266340,1783596705.668617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266340,1783596705.668617759,1,OK,0.4820173,0.1531164,-0.0703895,-0.8598023,133.883,194.460,-1594.316,0.2306452,3,OK,133.738,194.606,-1594.363,OK,77.989,270.742,-1611.792,OK,177.956,270.792,-1576.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266340,1783596705.668617759,1,OK,0.7884075,0.0105372,0.5079576,-0.3468164,-107.813,236.722,-1519.467,0.3973566,3,OK,-107.787,236.470,-1519.701,OK,-77.417,328.962,-1498.983,OK,-130.276,287.047,-1444.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266343,1783596705.718617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266343,1783596705.718617759,1,OK,0.4820159,0.1530093,-0.0703416,-0.8598261,133.916,194.453,-1594.260,0.2275614,3,OK,133.773,194.602,-1594.306,OK,78.024,270.736,-1611.723,OK,177.990,270.782,-1576.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266343,1783596705.718617759,1,OK,0.7884264,0.0106514,0.5079330,-0.3468061,-107.777,236.720,-1519.457,0.4072847,3,OK,-107.750,236.463,-1519.697,OK,-77.382,328.951,-1498.945,OK,-130.241,287.044,-1444.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266346,1783596705.768617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266346,1783596705.768617759,1,OK,0.4820267,0.1530294,-0.0703775,-0.8598135,133.892,194.451,-1594.288,0.2246962,3,OK,133.750,194.595,-1594.333,OK,78.001,270.735,-1611.757,OK,177.961,270.784,-1576.678,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266346,1783596705.768617759,1,OK,0.7883334,0.0105473,0.5081078,-0.3467647,-107.797,236.719,-1519.453,0.3988012,3,OK,-107.765,236.464,-1519.700,OK,-77.395,328.954,-1498.968,OK,-130.247,287.037,-1444.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266349,1783596705.818617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266349,1783596705.818617759,1,OK,0.4820556,0.1533422,-0.0696316,-0.8598023,133.899,194.453,-1594.343,0.2370112,3,OK,133.742,194.608,-1594.394,OK,77.988,270.730,-1611.680,OK,177.954,270.778,-1576.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266349,1783596705.818617759,1,OK,0.7883783,0.0104223,0.5079957,-0.3468305,-107.808,236.704,-1519.428,0.3921835,3,OK,-107.780,236.458,-1519.661,OK,-77.413,328.947,-1498.970,OK,-130.267,287.037,-1444.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266352,1783596705.868617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266352,1783596705.868617759,1,OK,0.4820533,0.1527985,-0.0703720,-0.8598401,133.891,194.451,-1594.232,0.2257572,3,OK,133.747,194.594,-1594.279,OK,77.993,270.730,-1611.695,OK,177.969,270.788,-1576.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266352,1783596705.868617759,1,OK,0.7883956,0.0102959,0.5079905,-0.3468025,-107.788,236.702,-1519.428,0.3844289,3,OK,-107.761,236.458,-1519.658,OK,-77.403,328.960,-1498.995,OK,-130.258,287.037,-1444.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266355,1783596705.918617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266355,1783596705.918617759,1,OK,0.4820488,0.1527278,-0.0704529,-0.8598486,133.884,194.453,-1594.231,0.2277458,3,OK,133.736,194.606,-1594.279,OK,77.999,270.723,-1611.704,OK,177.962,270.789,-1576.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266355,1783596705.918617759,1,OK,0.7883664,0.0105458,0.5080562,-0.3467652,-107.808,236.713,-1519.468,0.3990821,3,OK,-107.775,236.459,-1519.715,OK,-77.411,328.947,-1498.983,OK,-130.268,287.034,-1444.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266358,1783596705.968617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266358,1783596705.968617759,1,OK,0.4820754,0.1530289,-0.0699959,-0.8598175,133.906,194.449,-1594.237,0.2244110,3,OK,133.758,194.596,-1594.285,OK,78.005,270.727,-1611.632,OK,177.961,270.782,-1576.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266358,1783596705.968617759,1,OK,0.7883574,0.0105246,0.5080350,-0.3468172,-107.788,236.714,-1519.435,0.3953562,3,OK,-107.755,236.467,-1519.676,OK,-77.385,328.945,-1498.960,OK,-130.244,287.040,-1444.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266361,1783596706.018617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266361,1783596706.018617759,1,OK,0.4820688,0.1529112,-0.0699006,-0.8598498,133.883,194.458,-1594.262,0.2288192,3,OK,133.733,194.611,-1594.310,OK,77.977,270.734,-1611.637,OK,177.949,270.785,-1576.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266361,1783596706.018617759,1,OK,0.7883462,0.0104672,0.5080517,-0.3468200,-107.814,236.720,-1519.444,0.3948910,3,OK,-107.784,236.470,-1519.685,OK,-77.413,328.959,-1498.980,OK,-130.267,287.050,-1444.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266364,1783596706.068617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266364,1783596706.068617764,1,OK,0.4820718,0.1530411,-0.0701532,-0.8598045,133.906,194.467,-1594.275,0.2337665,3,OK,133.760,194.618,-1594.322,OK,77.994,270.742,-1611.706,OK,177.976,270.798,-1576.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266364,1783596706.068617764,1,OK,0.7884159,0.0104790,0.5079345,-0.3468330,-107.788,236.713,-1519.437,0.3984981,3,OK,-107.763,236.465,-1519.669,OK,-77.399,328.954,-1498.963,OK,-130.252,287.048,-1444.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266367,1783596706.118617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266367,1783596706.118617764,1,OK,0.4820242,0.1533445,-0.0698685,-0.8598003,133.920,194.460,-1594.294,0.2409953,3,OK,133.758,194.619,-1594.346,OK,78.025,270.731,-1611.673,OK,177.982,270.788,-1576.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266367,1783596706.118617764,1,OK,0.7883738,0.0105467,0.5080398,-0.3467723,-107.782,236.714,-1519.440,0.4014390,3,OK,-107.751,236.459,-1519.686,OK,-77.388,328.947,-1498.952,OK,-130.241,287.037,-1444.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266370,1783596706.168617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266370,1783596706.168617764,1,OK,0.4820379,0.1528210,-0.0700710,-0.8598693,133.867,194.452,-1594.229,0.2246327,3,OK,133.718,194.605,-1594.277,OK,77.977,270.731,-1611.631,OK,177.936,270.779,-1576.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266370,1783596706.168617764,1,OK,0.7883666,0.0106740,0.5080629,-0.3467509,-107.827,236.727,-1519.478,0.4043460,3,OK,-107.794,236.474,-1519.724,OK,-77.427,328.949,-1498.964,OK,-130.282,287.038,-1444.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266373,1783596706.218617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266373,1783596706.218617764,1,OK,0.4820539,0.1532000,-0.0697450,-0.8598194,133.897,194.451,-1594.283,0.2287485,3,OK,133.748,194.599,-1594.331,OK,77.987,270.734,-1611.637,OK,177.953,270.775,-1576.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266373,1783596706.218617764,1,OK,0.7883864,0.0106084,0.5079917,-0.3468123,-107.803,236.719,-1519.462,0.4019832,3,OK,-107.773,236.466,-1519.704,OK,-77.402,328.949,-1498.966,OK,-130.262,287.043,-1444.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266376,1783596706.268617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266376,1783596706.268617764,1,OK,0.4820297,0.1527709,-0.0706225,-0.8598377,133.922,194.456,-1594.234,0.2253782,3,OK,133.782,194.606,-1594.279,OK,78.036,270.733,-1611.743,OK,178.003,270.788,-1576.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266376,1783596706.268617764,1,OK,0.7884235,0.0103860,0.5079025,-0.3468653,-107.762,236.702,-1519.445,0.3891198,3,OK,-107.738,236.460,-1519.669,OK,-77.372,328.950,-1498.996,OK,-130.231,287.041,-1444.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266379,1783596706.318617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266379,1783596706.318617764,1,OK,0.4820117,0.1528493,-0.0709800,-0.8598044,133.860,194.447,-1594.177,0.2246139,3,OK,133.723,194.589,-1594.221,OK,77.981,270.727,-1611.757,OK,177.944,270.786,-1576.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266379,1783596706.318617764,1,OK,0.7883582,0.0106250,0.5080639,-0.3467701,-107.819,236.729,-1519.487,0.4045721,3,OK,-107.787,236.477,-1519.732,OK,-77.421,328.953,-1498.983,OK,-130.269,287.047,-1444.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266382,1783596706.368617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266382,1783596706.368617764,1,OK,0.4820469,0.1536218,-0.0701437,-0.8597156,133.872,194.470,-1594.332,0.2450539,3,OK,133.721,194.637,-1594.380,OK,77.964,270.738,-1611.779,OK,177.924,270.792,-1576.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266382,1783596706.368617764,1,OK,0.7884173,0.0103097,0.5079439,-0.3468212,-107.817,236.704,-1519.408,0.3857008,3,OK,-107.793,236.463,-1519.631,OK,-77.434,328.961,-1498.970,OK,-130.286,287.041,-1444.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266385,1783596706.418617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266385,1783596706.418617764,1,OK,0.4820522,0.1525634,-0.0708057,-0.8598469,133.892,194.463,-1594.236,0.2195004,3,OK,133.757,194.607,-1594.280,OK,78.006,270.742,-1611.774,OK,177.977,270.803,-1576.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266385,1783596706.418617764,1,OK,0.7883762,0.0107369,0.5080599,-0.3467315,-107.792,236.735,-1519.480,0.4086152,3,OK,-107.759,236.482,-1519.729,OK,-77.395,328.950,-1498.951,OK,-130.248,287.042,-1444.204
