Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270678,1783596777.968617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270678,1783596777.968617759,1,OK,0.4792207,0.1622808,-0.0544299,-0.8608425,134.058,193.880,-1587.994,0.2521157,3,OK,133.905,194.050,-1588.036,OK,78.129,270.725,-1602.645,OK,178.116,269.510,-1567.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270678,1783596777.968617759,1,OK,0.7896902,0.0118022,0.5063968,-0.3461393,-108.470,236.560,-1519.017,0.3987731,3,OK,-108.439,236.304,-1519.263,OK,-78.227,328.787,-1498.251,OK,-131.324,286.758,-1443.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270681,1783596778.018617758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270681,1783596778.018617758,1,OK,0.4792799,0.1623803,-0.0543659,-0.8607949,134.084,193.883,-1587.989,0.2548502,3,OK,133.929,194.061,-1588.032,OK,78.148,270.715,-1602.632,OK,178.126,269.515,-1567.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270681,1783596778.018617758,1,OK,0.7896925,0.0116394,0.5063976,-0.3461383,-108.446,236.548,-1518.988,0.3897447,3,OK,-108.415,236.298,-1519.228,OK,-78.210,328.787,-1498.256,OK,-131.304,286.753,-1443.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270684,1783596778.068617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270684,1783596778.068617765,1,OK,0.4792899,0.1623552,-0.0541671,-0.8608066,134.109,193.880,-1587.991,0.2478347,3,OK,133.956,194.049,-1588.033,OK,78.169,270.717,-1602.594,OK,178.144,269.513,-1567.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270684,1783596778.068617765,1,OK,0.7898307,0.0117993,0.5061442,-0.3461884,-108.405,236.550,-1518.966,0.3977822,3,OK,-108.383,236.307,-1519.186,OK,-78.182,328.780,-1498.195,OK,-131.283,286.755,-1443.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270687,1783596778.118617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270687,1783596778.118617764,1,OK,0.4792631,0.1625495,-0.0540162,-0.8607943,134.073,193.887,-1588.059,0.2582469,3,OK,133.913,194.063,-1588.104,OK,78.129,270.721,-1602.641,OK,178.113,269.513,-1567.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270687,1783596778.118617764,1,OK,0.7897497,0.0116857,0.5062773,-0.3461822,-108.454,236.550,-1518.978,0.3948899,3,OK,-108.428,236.301,-1519.209,OK,-78.224,328.786,-1498.233,OK,-131.317,286.761,-1443.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270690,1783596778.168617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270690,1783596778.168617764,1,OK,0.4792271,0.1626970,-0.0541411,-0.8607786,134.079,193.886,-1588.012,0.2585310,3,OK,133.919,194.057,-1588.057,OK,78.141,270.726,-1602.621,OK,178.120,269.513,-1567.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270690,1783596778.168617764,1,OK,0.7897031,0.0115484,0.5063697,-0.3461580,-108.454,236.545,-1518.956,0.3900236,3,OK,-108.429,236.296,-1519.185,OK,-78.227,328.794,-1498.235,OK,-131.306,286.757,-1443.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270693,1783596778.218617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270693,1783596778.218617764,1,OK,0.4792475,0.1619047,-0.0547683,-0.8608769,134.073,193.883,-1587.884,0.2473899,3,OK,133.922,194.053,-1587.926,OK,78.156,270.722,-1602.587,OK,178.142,269.526,-1567.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270693,1783596778.218617764,1,OK,0.7897806,0.0116397,0.5062173,-0.3462010,-108.426,236.554,-1518.959,0.3941433,3,OK,-108.404,236.308,-1519.181,OK,-78.203,328.796,-1498.220,OK,-131.293,286.769,-1443.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270696,1783596778.268617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270696,1783596778.268617765,1,OK,0.4792538,0.1626280,-0.0542346,-0.8607709,134.098,193.888,-1587.936,0.2490348,3,OK,133.939,194.057,-1587.980,OK,78.172,270.725,-1602.557,OK,178.123,269.521,-1567.385,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270696,1783596778.268617765,1,OK,0.7897854,0.0117236,0.5062440,-0.3461482,-108.418,236.552,-1518.961,0.3929228,3,OK,-108.393,236.308,-1519.186,OK,-78.195,328.786,-1498.206,OK,-131.289,286.753,-1443.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270699,1783596778.318617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270699,1783596778.318617765,1,OK,0.4792685,0.1624162,-0.0538230,-0.8608285,134.080,193.886,-1587.978,0.2513831,3,OK,133.919,194.056,-1588.024,OK,78.136,270.724,-1602.517,OK,178.117,269.513,-1567.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270699,1783596778.318617765,1,OK,0.7898155,0.0117616,0.5061584,-0.3462034,-108.444,236.552,-1518.977,0.3970149,3,OK,-108.422,236.308,-1519.198,OK,-78.219,328.784,-1498.215,OK,-131.318,286.761,-1443.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270702,1783596778.368617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270702,1783596778.368617764,1,OK,0.4792378,0.1626553,-0.0540468,-0.8607865,134.082,193.888,-1587.914,0.2475367,3,OK,133.931,194.058,-1587.956,OK,78.143,270.735,-1602.503,OK,178.109,269.507,-1567.343,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270702,1783596778.368617764,1,OK,0.7897468,0.0116638,0.5063198,-0.3461276,-108.458,236.557,-1518.976,0.3937558,3,OK,-108.431,236.305,-1519.210,OK,-78.233,328.799,-1498.231,OK,-131.324,286.762,-1443.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270705,1783596778.418617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270705,1783596778.418617764,1,OK,0.4792146,0.1627648,-0.0536335,-0.8608045,134.110,193.865,-1587.837,0.2557209,3,OK,133.950,194.038,-1587.881,OK,78.163,270.710,-1602.350,OK,178.142,269.476,-1567.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270705,1783596778.418617764,1,OK,0.7897395,0.0116403,0.5063041,-0.3461679,-108.417,236.558,-1518.969,0.3883150,3,OK,-108.391,236.316,-1519.194,OK,-78.187,328.798,-1498.235,OK,-131.279,286.764,-1443.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270708,1783596778.468617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270708,1783596778.468617764,1,OK,0.4790914,0.1626611,-0.0539472,-0.8608731,134.076,193.859,-1587.726,0.2385428,3,OK,133.925,194.008,-1587.769,OK,78.165,270.735,-1602.288,OK,178.123,269.472,-1567.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270708,1783596778.468617764,1,OK,0.7897101,0.0115083,0.5063593,-0.3461587,-108.434,236.556,-1518.962,0.3830335,3,OK,-108.407,236.312,-1519.191,OK,-78.206,328.808,-1498.255,OK,-131.295,286.769,-1443.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270711,1783596778.518617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270711,1783596778.518617765,1,OK,0.4790785,0.1628826,-0.0534185,-0.8608714,134.051,193.824,-1587.624,0.2441490,3,OK,133.898,193.980,-1587.667,OK,78.123,270.702,-1602.094,OK,178.093,269.420,-1566.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270711,1783596778.518617765,1,OK,0.7896894,0.0116792,0.5064192,-0.3461124,-108.473,236.570,-1518.971,0.3875652,3,OK,-108.443,236.320,-1519.209,OK,-78.236,328.810,-1498.231,OK,-131.332,286.765,-1443.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270714,1783596778.568617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270714,1783596778.568617765,1,OK,0.4789732,0.1631977,-0.0528302,-0.8609066,134.104,193.787,-1587.534,0.2463156,3,OK,133.949,193.955,-1587.577,OK,78.179,270.678,-1601.898,OK,178.142,269.351,-1566.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270714,1783596778.568617765,1,OK,0.7897276,0.0117716,0.5063719,-0.3460912,-108.427,236.562,-1518.939,0.3915420,3,OK,-108.398,236.314,-1519.174,OK,-78.196,328.792,-1498.176,OK,-131.291,286.749,-1443.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270717,1783596778.618617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270717,1783596778.618617764,1,OK,0.4787199,0.1637686,-0.0522164,-0.8609765,134.113,193.714,-1587.370,0.2445819,3,OK,133.964,193.877,-1587.411,OK,78.204,270.649,-1601.629,OK,178.163,269.230,-1566.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270717,1783596778.618617764,1,OK,0.7898114,0.0117138,0.5061459,-0.3462328,-108.412,236.548,-1518.938,0.3886054,3,OK,-108.392,236.307,-1519.152,OK,-78.181,328.788,-1498.192,OK,-131.288,286.756,-1443.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270720,1783596778.668617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270720,1783596778.668617764,1,OK,0.4786664,0.1637482,-0.0508936,-0.8610893,134.107,193.636,-1587.116,0.2416022,3,OK,133.950,193.809,-1587.158,OK,78.182,270.580,-1601.117,OK,178.153,269.114,-1566.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270720,1783596778.668617764,1,OK,0.7897523,0.0116066,0.5062442,-0.3462273,-108.441,236.532,-1518.932,0.3815407,3,OK,-108.421,236.290,-1519.148,OK,-78.204,328.783,-1498.211,OK,-131.308,286.742,-1443.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270723,1783596778.718617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270723,1783596778.718617764,1,OK,0.4783073,0.1649322,-0.0502745,-0.8610993,134.129,193.560,-1586.803,0.2512180,3,OK,133.972,193.732,-1586.845,OK,78.231,270.554,-1600.714,OK,178.184,268.976,-1565.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270723,1783596778.718617764,1,OK,0.7898523,0.0117011,0.5060863,-0.3462270,-108.400,236.543,-1518.935,0.3896832,3,OK,-108.384,236.302,-1519.143,OK,-78.177,328.788,-1498.187,OK,-131.283,286.752,-1443.788
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270726,1783596778.768617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270726,1783596778.768617765,1,OK,0.4780169,0.1662090,-0.0491086,-0.8610823,134.144,193.490,-1586.692,0.2642118,3,OK,133.978,193.658,-1586.738,OK,78.250,270.523,-1600.414,OK,178.194,268.846,-1565.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270726,1783596778.768617765,1,OK,0.7897416,0.0115149,0.5062868,-0.3461926,-108.421,236.538,-1518.932,0.3726541,3,OK,-108.401,236.303,-1519.143,OK,-78.189,328.795,-1498.231,OK,-131.289,286.742,-1443.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270729,1783596778.818617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270729,1783596778.818617765,1,OK,0.4777150,0.1669148,-0.0476952,-0.8611927,134.146,193.375,-1586.411,0.2664143,3,OK,133.972,193.544,-1586.459,OK,78.266,270.449,-1599.875,OK,178.204,268.662,-1564.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270729,1783596778.818617765,1,OK,0.7897202,0.0116227,0.5063469,-0.3461499,-108.431,236.535,-1518.922,0.3831175,3,OK,-108.406,236.294,-1519.145,OK,-78.199,328.778,-1498.193,OK,-131.291,286.734,-1443.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270732,1783596778.868617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270732,1783596778.868617764,1,OK,0.4773196,0.1678496,-0.0455950,-0.8613440,134.205,193.228,-1586.020,0.2584741,3,OK,134.038,193.409,-1586.063,OK,78.329,270.367,-1599.098,OK,178.258,268.399,-1563.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270732,1783596778.868617764,1,OK,0.7897351,0.0117851,0.5063037,-0.3461735,-108.414,236.535,-1518.911,0.3920604,3,OK,-108.393,236.281,-1519.138,OK,-78.170,328.776,-1498.148,OK,-131.273,286.729,-1443.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270735,1783596778.918617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270735,1783596778.918617764,1,OK,0.4765691,0.1700094,-0.0431693,-0.8614610,134.235,192.993,-1585.315,0.2752089,3,OK,134.055,193.167,-1585.363,OK,78.396,270.230,-1597.976,OK,178.312,268.015,-1562.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270735,1783596778.918617764,1,OK,0.7896781,0.0117038,0.5064158,-0.3461425,-108.395,236.525,-1518.907,0.3813014,3,OK,-108.372,236.281,-1519.130,OK,-78.149,328.767,-1498.165,OK,-131.245,286.711,-1443.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270738,1783596778.968617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270738,1783596778.968617764,1,OK,0.4759190,0.1714083,-0.0404108,-0.8616770,134.289,192.705,-1584.541,0.2630917,3,OK,134.121,192.884,-1584.583,OK,78.474,270.043,-1596.697,OK,178.374,267.560,-1561.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270738,1783596778.968617764,1,OK,0.7896666,0.0116666,0.5064158,-0.3461699,-108.378,236.516,-1518.900,0.3770753,3,OK,-108.357,236.270,-1519.121,OK,-78.125,328.767,-1498.170,OK,-131.226,286.704,-1443.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270741,1783596779.018617765,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270741,1783596779.018617765,1,OK,0.4751141,0.1734821,-0.0376624,-0.8618307,134.292,192.450,-1583.845,0.2780107,3,OK,134.112,192.628,-1583.890,OK,78.514,269.887,-1595.517,OK,178.407,267.133,-1560.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270741,1783596779.018617765,1,OK,0.7896487,0.0118453,0.5064516,-0.3461523,-108.376,236.513,-1518.901,0.3864482,3,OK,-108.356,236.266,-1519.122,OK,-78.117,328.746,-1498.130,OK,-131.211,286.686,-1443.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270744,1783596779.068617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270744,1783596779.068617762,1,OK,0.4745408,0.1745441,-0.0352269,-0.8620351,134.335,192.223,-1583.231,0.2657341,3,OK,134.163,192.410,-1583.271,OK,78.584,269.739,-1594.450,OK,178.460,266.754,-1559.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270744,1783596779.068617762,1,OK,0.7895278,0.0120827,0.5066849,-0.3460784,-108.361,236.533,-1518.913,0.3986828,3,OK,-108.333,236.275,-1519.155,OK,-78.082,328.741,-1498.092,OK,-131.166,286.683,-1443.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270747,1783596779.118617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270747,1783596779.118617762,1,OK,0.4738574,0.1767591,-0.0329577,-0.8620494,134.405,192.009,-1582.751,0.2735921,3,OK,134.229,192.179,-1582.794,OK,78.675,269.612,-1593.586,OK,178.527,266.389,-1558.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270747,1783596779.118617762,1,OK,0.7894509,0.0120550,0.5068148,-0.3460647,-108.326,236.526,-1518.925,0.3930042,3,OK,-108.294,236.265,-1519.176,OK,-78.032,328.735,-1498.118,OK,-131.120,286.669,-1443.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270750,1783596779.168617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270750,1783596779.168617762,1,OK,0.4732344,0.1784216,-0.0294251,-0.8621770,134.451,191.732,-1582.194,0.2752234,3,OK,134.262,191.904,-1582.240,OK,78.720,269.398,-1592.384,OK,178.567,265.930,-1556.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270750,1783596779.168617762,1,OK,0.7894617,0.0120704,0.5067868,-0.3460805,-108.314,236.514,-1518.924,0.3909055,3,OK,-108.282,236.255,-1519.172,OK,-78.018,328.723,-1498.117,OK,-131.111,286.656,-1443.631
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270753,1783596779.218617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270753,1783596779.218617762,1,OK,0.4722212,0.1809216,-0.0266318,-0.8623023,134.460,191.367,-1581.318,0.2871528,3,OK,134.268,191.546,-1581.363,OK,78.790,269.143,-1591.020,OK,178.603,265.339,-1555.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270753,1783596779.218617762,1,OK,0.7894608,0.0120850,0.5067778,-0.3460950,-108.292,236.497,-1518.892,0.3945284,3,OK,-108.262,236.243,-1519.134,OK,-77.999,328.700,-1498.078,OK,-131.080,286.641,-1443.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270756,1783596779.268617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270756,1783596779.268617762,1,OK,0.4712744,0.1834390,-0.0229138,-0.8623952,134.543,191.016,-1580.566,0.2984602,3,OK,134.344,191.212,-1580.610,OK,78.899,268.879,-1589.606,OK,178.689,264.734,-1553.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270756,1783596779.268617762,1,OK,0.7893204,0.0118955,0.5069925,-0.3461076,-108.238,236.467,-1518.850,0.3861241,3,OK,-108.207,236.214,-1519.093,OK,-77.931,328.680,-1498.079,OK,-130.993,286.616,-1443.554
