Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178572,1738859242.868403692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178572,1738859242.868403692,1,OK,0.8932460,-0.3593882,0.0417712,0.2668462,94.464,-137.650,-1789.141,0.2766454,3,OK,94.630,-137.839,-1788.944,OK,110.712,-206.657,-1724.458,OK,17.620,-177.752,-1765.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178572,1738859242.868403692,1,OK,0.9530560,0.2426934,0.0533422,-0.1730283,-267.174,54.587,-1828.975,0.3819894,3,OK,-266.960,54.294,-1829.140,OK,-293.465,138.445,-1782.420,OK,-354.101,83.216,-1811.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178575,1738859242.918403692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178575,1738859242.918403692,1,OK,0.8940688,-0.3566947,0.0412405,0.2677856,94.650,-137.988,-1789.920,0.2789381,3,OK,94.816,-138.182,-1789.721,OK,111.060,-207.341,-1725.658,OK,17.892,-178.336,-1766.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178575,1738859242.918403692,1,OK,0.9514815,0.2402039,0.0621012,-0.1820125,-265.031,56.796,-1825.308,0.3759457,3,OK,-264.821,56.518,-1825.467,OK,-289.179,141.053,-1778.368,OK,-351.174,86.603,-1805.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178578,1738859242.968403692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178578,1738859242.968403692,1,OK,0.8950959,-0.3537169,0.0401038,0.2684758,94.799,-138.364,-1790.780,0.2831731,3,OK,94.966,-138.562,-1790.580,OK,111.305,-208.127,-1726.983,OK,18.080,-178.963,-1767.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178578,1738859242.968403692,1,OK,0.9496068,0.2385926,0.0704546,-0.1906743,-262.896,58.994,-1821.914,0.3763022,3,OK,-262.694,58.699,-1822.086,OK,-284.962,143.583,-1774.497,OK,-348.225,89.907,-1800.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178581,1738859243.018403692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178581,1738859243.018403692,1,OK,0.8962858,-0.3501889,0.0391350,0.2692731,94.975,-138.809,-1791.760,0.2894656,3,OK,95.142,-139.016,-1791.555,OK,111.607,-209.038,-1728.521,OK,18.319,-179.677,-1768.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178581,1738859243.018403692,1,OK,0.9476962,0.2370557,0.0780237,-0.1989693,-260.752,61.018,-1818.643,0.3527766,3,OK,-260.573,60.731,-1818.811,OK,-280.808,145.900,-1770.840,OK,-345.273,92.988,-1795.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178584,1738859243.068403692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178584,1738859243.068403692,1,OK,0.8973411,-0.3469821,0.0382707,0.2700327,95.108,-139.138,-1792.557,0.3062106,3,OK,95.278,-139.365,-1792.337,OK,111.859,-209.774,-1729.835,OK,18.509,-180.254,-1769.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178584,1738859243.068403692,1,OK,0.9457719,0.2350538,0.0865616,-0.2068149,-258.681,62.981,-1815.600,0.3701306,3,OK,-258.501,62.678,-1815.781,OK,-276.788,148.113,-1767.455,OK,-342.332,95.929,-1791.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178587,1738859243.118403692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178587,1738859243.118403692,1,OK,0.8982689,-0.3440187,0.0381946,0.2707496,95.284,-139.591,-1793.565,0.2899090,3,OK,95.470,-139.788,-1793.371,OK,112.179,-210.608,-1731.297,OK,18.758,-180.910,-1770.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178587,1738859243.118403692,1,OK,0.9434947,0.2342885,0.0938359,-0.2147593,-256.487,64.898,-1812.624,0.3620065,3,OK,-256.320,64.578,-1812.815,OK,-272.635,150.219,-1764.041,OK,-339.277,98.825,-1786.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178590,1738859243.168403692,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178590,1738859243.168403692,1,OK,0.8992651,-0.3409262,0.0369587,0.2715247,95.531,-140.026,-1794.521,0.2809090,3,OK,95.705,-140.220,-1794.333,OK,112.543,-211.465,-1732.732,OK,19.056,-181.605,-1771.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178590,1738859243.168403692,1,OK,0.9415925,0.2321487,0.1007793,-0.2221577,-254.223,66.689,-1809.685,0.3422417,3,OK,-254.074,66.393,-1809.864,OK,-268.540,152.240,-1760.973,OK,-336.153,101.565,-1782.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178593,1738859243.218343155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178593,1738859243.218343155,1,OK,0.9002145,-0.3380515,0.0358561,0.2721202,95.692,-140.433,-1795.361,0.2742698,3,OK,95.860,-140.624,-1795.179,OK,112.784,-212.259,-1734.026,OK,19.261,-182.237,-1773.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178593,1738859243.218343155,1,OK,0.9394861,0.2301176,0.1082210,-0.2295647,-252.018,68.460,-1806.941,0.3397109,3,OK,-251.869,68.163,-1807.122,OK,-264.471,154.206,-1758.068,OK,-333.040,104.263,-1778.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178596,1738859243.268343155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178596,1738859243.268343155,1,OK,0.9011968,-0.3348972,0.0361065,0.2727351,95.794,-140.851,-1796.239,0.2813146,3,OK,95.989,-141.032,-1796.063,OK,113.017,-213.041,-1735.415,OK,19.434,-182.833,-1774.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178596,1738859243.268343155,1,OK,0.9372852,0.2281581,0.1154916,-0.2368588,-249.804,70.152,-1804.236,0.3355190,3,OK,-249.661,69.860,-1804.417,OK,-260.415,156.063,-1755.233,OK,-329.889,106.864,-1773.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178599,1738859243.318343155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178599,1738859243.318343155,1,OK,0.9026578,-0.3304034,0.0345204,0.2735889,96.024,-141.476,-1797.429,0.2829330,3,OK,96.212,-141.667,-1797.250,OK,113.373,-214.248,-1737.327,OK,19.721,-183.782,-1775.622,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178599,1738859243.318343155,1,OK,0.9348161,0.2269441,0.1227101,-0.2440438,-247.474,71.833,-1801.606,0.3436426,3,OK,-247.343,71.520,-1801.799,OK,-256.251,157.845,-1752.363,OK,-326.584,109.401,-1769.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178602,1738859243.368343155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178602,1738859243.368343155,1,OK,0.9041981,-0.3258560,0.0337028,0.2740582,96.228,-142.116,-1798.741,0.2779076,3,OK,96.424,-142.296,-1798.573,OK,113.656,-215.467,-1739.368,OK,19.965,-184.658,-1777.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178602,1738859243.368343155,1,OK,0.9324510,0.2253348,0.1295229,-0.2509647,-245.159,73.408,-1799.031,0.3400179,3,OK,-245.030,73.098,-1799.224,OK,-252.169,159.515,-1749.680,OK,-323.314,111.820,-1765.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178605,1738859243.418343155,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178605,1738859243.418343155,1,OK,0.9052242,-0.3226323,0.0321793,0.2746671,96.425,-142.556,-1799.765,0.2726093,3,OK,96.602,-142.744,-1799.595,OK,113.933,-216.330,-1740.911,OK,20.199,-185.339,-1778.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178605,1738859243.418343155,1,OK,0.9301546,0.2231879,0.1360013,-0.2578821,-242.811,75.005,-1796.549,0.3225618,3,OK,-242.695,74.719,-1796.729,OK,-248.071,161.232,-1747.237,OK,-319.986,114.284,-1762.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178608,1738859243.468343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178608,1738859243.468343156,1,OK,0.9060434,-0.3195606,0.0319975,0.2755768,96.677,-142.821,-1800.598,0.2946185,3,OK,96.879,-143.021,-1800.417,OK,114.351,-216.912,-1742.266,OK,20.542,-185.838,-1779.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178608,1738859243.468343156,1,OK,0.9275661,0.2219241,0.1427190,-0.2645791,-240.470,76.523,-1794.220,0.3291874,3,OK,-240.358,76.214,-1794.414,OK,-243.988,162.800,-1744.782,OK,-316.650,116.582,-1758.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178611,1738859243.518343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178611,1738859243.518343156,1,OK,0.9067685,-0.3169001,0.0313625,0.2763360,96.947,-143.183,-1801.638,0.2772790,3,OK,97.142,-143.366,-1801.473,OK,114.755,-217.600,-1743.729,OK,20.887,-186.411,-1780.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178611,1738859243.518343156,1,OK,0.9250671,0.2204734,0.1487584,-0.2711333,-238.151,77.991,-1792.045,0.3191923,3,OK,-238.049,77.682,-1792.240,OK,-239.984,164.321,-1742.584,OK,-313.358,118.833,-1755.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178614,1738859243.568343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178614,1738859243.568343156,1,OK,0.9079073,-0.3129573,0.0304405,0.2771921,97.238,-143.687,-1802.875,0.2682207,3,OK,97.428,-143.865,-1802.717,OK,115.202,-218.578,-1745.604,OK,21.254,-187.183,-1782.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178614,1738859243.568343156,1,OK,0.9226096,0.2188341,0.1548004,-0.2773807,-235.795,79.356,-1789.813,0.3139368,3,OK,-235.713,79.048,-1790.005,OK,-236.009,165.735,-1740.376,OK,-310.013,120.933,-1751.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178617,1738859243.618343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178617,1738859243.618343156,1,OK,0.9092876,-0.3083329,0.0300647,0.2778902,97.508,-144.225,-1804.331,0.2942459,3,OK,97.710,-144.428,-1804.157,OK,115.635,-219.624,-1747.833,OK,21.576,-187.950,-1784.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178617,1738859243.618343156,1,OK,0.9201482,0.2167974,0.1610392,-0.2835358,-233.452,80.705,-1787.660,0.3042857,3,OK,-233.369,80.412,-1787.845,OK,-232.063,167.113,-1738.342,OK,-306.661,123.019,-1748.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178620,1738859243.668343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178620,1738859243.668343156,1,OK,0.9102731,-0.3049952,0.0300179,0.2783519,97.717,-144.772,-1805.680,0.3007269,3,OK,97.915,-144.989,-1805.499,OK,115.979,-220.545,-1749.727,OK,21.823,-188.633,-1785.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178620,1738859243.668343156,1,OK,0.9173744,0.2156058,0.1673101,-0.2897337,-231.135,82.084,-1785.712,0.3110404,3,OK,-231.054,81.777,-1785.907,OK,-228.111,168.454,-1736.373,OK,-303.304,125.095,-1745.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178623,1738859243.718343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178623,1738859243.718343156,1,OK,0.9110873,-0.3022039,0.0317993,0.2785346,97.939,-145.453,-1807.144,0.2874887,3,OK,98.141,-145.649,-1806.980,OK,116.353,-221.518,-1751.624,OK,22.091,-189.313,-1786.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178623,1738859243.718343156,1,OK,0.9149385,0.2138100,0.1725941,-0.2956080,-228.803,83.302,-1783.867,0.2965818,3,OK,-228.736,83.006,-1784.054,OK,-224.267,169.694,-1734.683,OK,-299.999,127.013,-1742.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178626,1738859243.768343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178626,1738859243.768343156,1,OK,0.9116559,-0.3000694,0.0302184,0.2791571,98.214,-145.788,-1808.037,0.2590070,3,OK,98.400,-145.956,-1807.896,OK,116.698,-222.144,-1752.857,OK,22.408,-189.867,-1788.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178626,1738859243.768343156,1,OK,0.9126331,0.2121369,0.1773226,-0.3010904,-226.570,84.432,-1782.085,0.2816259,3,OK,-226.522,84.148,-1782.262,OK,-220.630,170.842,-1733.070,OK,-296.847,128.797,-1739.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178629,1738859243.818343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178629,1738859243.818343156,1,OK,0.9132791,-0.2947294,0.0293412,0.2796335,98.350,-146.387,-1809.405,0.2911955,3,OK,98.547,-146.592,-1809.240,OK,116.934,-223.321,-1755.137,OK,22.569,-190.698,-1789.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178629,1738859243.818343156,1,OK,0.9101635,0.2104411,0.1833840,-0.3060839,-224.564,85.525,-1780.543,0.2947727,3,OK,-224.497,85.232,-1780.731,OK,-217.262,171.878,-1731.647,OK,-293.872,130.439,-1737.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178632,1738859243.868343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178632,1738859243.868343156,1,OK,0.9144303,-0.2905986,0.0275912,0.2803719,98.559,-146.804,-1810.502,0.3063731,3,OK,98.754,-147.036,-1810.323,OK,117.233,-224.192,-1756.949,OK,22.836,-191.400,-1791.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178632,1738859243.868343156,1,OK,0.9078984,0.2097044,0.1874622,-0.3108092,-222.604,86.498,-1779.134,0.2963399,3,OK,-222.557,86.197,-1779.323,OK,-214.081,172.789,-1730.281,OK,-291.076,131.934,-1735.205
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178635,1738859243.918343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178635,1738859243.918343156,1,OK,0.9152811,-0.2873875,0.0276473,0.2808996,98.831,-147.147,-1811.488,0.3084566,3,OK,99.049,-147.362,-1811.319,OK,117.618,-224.863,-1758.476,OK,23.162,-191.908,-1792.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178635,1738859243.918343156,1,OK,0.9058583,0.2080455,0.1916245,-0.3153059,-220.684,87.365,-1777.735,0.2801869,3,OK,-220.646,87.081,-1777.913,OK,-210.992,173.646,-1729.098,OK,-288.342,133.327,-1733.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178638,1738859243.968343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178638,1738859243.968343156,1,OK,0.9158613,-0.2849795,0.0268651,0.2815370,99.059,-147.468,-1812.466,0.2846769,3,OK,99.267,-147.659,-1812.316,OK,117.953,-225.463,-1759.848,OK,23.454,-192.414,-1793.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178638,1738859243.968343156,1,OK,0.9036353,0.2070044,0.1960565,-0.3196158,-218.829,88.278,-1776.469,0.2935466,3,OK,-218.790,87.971,-1776.662,OK,-207.980,174.499,-1727.923,OK,-285.667,134.703,-1731.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178641,1738859244.018343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178641,1738859244.018343156,1,OK,0.9167111,-0.2817310,0.0263538,0.2820883,99.245,-147.823,-1813.493,0.2839456,3,OK,99.456,-148.012,-1813.346,OK,118.247,-226.161,-1761.425,OK,23.692,-192.948,-1794.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178641,1738859244.018343156,1,OK,0.9015433,0.2055307,0.2001762,-0.3238923,-216.995,89.106,-1775.223,0.2904785,3,OK,-216.960,88.805,-1775.413,OK,-205.033,175.283,-1726.878,OK,-283.010,136.022,-1729.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178644,1738859244.068343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178644,1738859244.068343156,1,OK,0.9176781,-0.2781531,0.0245900,0.2826538,99.457,-148.217,-1814.568,0.2920365,3,OK,99.663,-148.424,-1814.412,OK,118.515,-226.940,-1763.126,OK,23.945,-193.583,-1796.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178644,1738859244.068343156,1,OK,0.8994781,0.2036519,0.2044369,-0.3281320,-215.109,89.931,-1773.920,0.2693285,3,OK,-215.080,89.659,-1774.092,OK,-202.036,176.074,-1725.860,OK,-280.285,137.335,-1727.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178647,1738859244.118343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178647,1738859244.118343156,1,OK,0.9187565,-0.2741142,0.0233503,0.2832008,99.665,-148.671,-1815.782,0.2997582,3,OK,99.872,-148.888,-1815.623,OK,118.819,-227.822,-1765.035,OK,24.185,-194.255,-1798.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178647,1738859244.118343156,1,OK,0.8972514,0.2027794,0.2080252,-0.3324845,-213.151,90.770,-1772.689,0.2688876,3,OK,-213.147,90.496,-1772.856,OK,-198.957,176.836,-1724.760,OK,-277.503,138.643,-1725.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,190178650,1738859244.168343156,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190178650,1738859244.168343156,1,OK,0.9199790,-0.2697158,0.0224218,0.2835301,99.885,-149.277,-1817.228,0.2884009,3,OK,100.098,-149.473,-1817.083,OK,119.093,-228.902,-1767.230,OK,24.436,-195.050,-1799.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190178650,1738859244.168343156,1,OK,0.8949639,0.2014317,0.2120084,-0.3369234,-211.111,91.583,-1771.418,0.2587965,3,OK,-211.113,91.323,-1771.576,OK,-195.771,177.564,-1723.715,OK,-274.596,139.953,-1723.377
