Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153387,1738858823.118477813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153387,1738858823.118477813,1,OK,0.8712560,-0.4171287,0.0620488,0.2511305,93.026,-128.530,-1772.812,0.2281476,3,OK,93.108,-128.683,-1772.619,OK,107.363,-188.934,-1699.492,OK,15.118,-163.123,-1744.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153387,1738858823.118477813,1,OK,0.8883834,0.2899702,-0.2918858,0.2037027,-256.132,-42.024,-1983.806,0.4810525,3,OK,-255.649,-42.003,-1983.494,OK,-342.474,6.721,-1989.351,OK,-326.141,-59.761,-2043.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153390,1738858823.168477813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153390,1738858823.168477813,1,OK,0.8710340,-0.4179065,0.0625492,0.2504824,92.835,-128.489,-1772.470,0.2174509,3,OK,92.928,-128.629,-1772.291,OK,107.074,-188.777,-1699.036,OK,14.884,-162.935,-1743.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153390,1738858823.168477813,1,OK,0.8855729,0.2902402,-0.2966271,0.2086473,-254.728,-43.111,-1985.649,0.5102295,3,OK,-254.221,-43.065,-1985.292,OK,-341.334,5.009,-1992.236,OK,-323.881,-61.314,-2046.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153393,1738858823.218477813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153393,1738858823.218477813,1,OK,0.8707774,-0.4186824,0.0631773,0.2499207,92.656,-128.514,-1772.222,0.2026000,3,OK,92.756,-128.634,-1772.063,OK,106.830,-188.688,-1698.662,OK,14.668,-162.812,-1743.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153393,1738858823.218477813,1,OK,0.8833417,0.2901579,-0.3002881,0.2129388,-253.504,-44.014,-1987.177,0.5052421,3,OK,-253.003,-43.980,-1986.830,OK,-340.355,3.549,-1994.668,OK,-321.898,-62.625,-2048.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153396,1738858823.268477813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153396,1738858823.268477813,1,OK,0.8707426,-0.4190156,0.0630012,0.2495279,92.547,-128.466,-1772.001,0.2214337,3,OK,92.632,-128.610,-1771.817,OK,106.655,-188.597,-1698.401,OK,14.514,-162.696,-1743.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153396,1738858823.268477813,1,OK,0.8811934,0.2904562,-0.3036540,0.2166278,-252.367,-44.773,-1988.530,0.5102382,3,OK,-251.871,-44.727,-1988.171,OK,-339.402,2.301,-1996.777,OK,-320.097,-63.712,-2050.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153399,1738858823.318477813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153399,1738858823.318477813,1,OK,0.8706556,-0.4193041,0.0637538,0.2491553,92.430,-128.486,-1771.739,0.2203536,3,OK,92.537,-128.625,-1771.556,OK,106.494,-188.545,-1698.114,OK,14.393,-162.612,-1743.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153399,1738858823.318477813,1,OK,0.8792459,0.2905295,-0.3068422,0.2199251,-251.389,-45.505,-1989.722,0.5371272,3,OK,-250.862,-45.448,-1989.327,OK,-338.581,1.162,-1998.689,OK,-318.519,-64.748,-2052.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153402,1738858823.368477813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153402,1738858823.368477813,1,OK,0.8706068,-0.4196538,0.0632947,0.2488538,92.309,-128.423,-1771.518,0.2312123,3,OK,92.397,-128.578,-1771.320,OK,106.306,-188.451,-1697.843,OK,14.227,-162.514,-1742.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153402,1738858823.368477813,1,OK,0.8777478,0.2898718,-0.3095174,0.2230069,-250.525,-46.089,-1990.716,0.5470737,3,OK,-249.990,-46.053,-1990.334,OK,-337.853,0.181,-2000.441,OK,-317.085,-65.620,-2053.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153405,1738858823.418477813,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153405,1738858823.418477813,1,OK,0.8704136,-0.4201652,0.0638207,0.2485321,92.218,-128.440,-1771.348,0.2124683,3,OK,92.326,-128.567,-1771.181,OK,106.179,-188.392,-1697.586,OK,14.115,-162.443,-1742.676,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153405,1738858823.418477813,1,OK,0.8760344,0.2904201,-0.3119212,0.2256659,-249.626,-46.715,-1991.796,0.5281873,3,OK,-249.108,-46.667,-1991.409,OK,-337.085,-0.787,-2002.000,OK,-315.677,-66.486,-2055.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153408,1738858823.468477817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153408,1738858823.468477817,1,OK,0.8704206,-0.4203410,0.0635667,0.2482752,92.140,-128.379,-1771.155,0.2202548,3,OK,92.240,-128.519,-1770.972,OK,106.036,-188.311,-1697.379,OK,14.015,-162.353,-1742.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153408,1738858823.468477817,1,OK,0.8744410,0.2904581,-0.3142471,0.2285515,-248.706,-47.265,-1992.889,0.5144534,3,OK,-248.204,-47.230,-1992.523,OK,-336.307,-1.730,-2003.684,OK,-314.219,-67.291,-2056.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153411,1738858823.518477817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153411,1738858823.518477817,1,OK,0.8704125,-0.4205281,0.0634360,0.2480203,92.051,-128.358,-1771.049,0.2291289,3,OK,92.133,-128.512,-1770.852,OK,105.904,-188.270,-1697.248,OK,13.900,-162.287,-1742.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153411,1738858823.518477817,1,OK,0.8728324,0.2908495,-0.3162693,0.2313956,-247.758,-47.832,-1993.918,0.4726590,3,OK,-247.308,-47.802,-1993.589,OK,-335.503,-2.703,-2005.198,OK,-312.748,-68.118,-2057.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153414,1738858823.568477817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153414,1738858823.568477817,1,OK,0.8701530,-0.4211514,0.0639527,0.2477404,91.933,-128.348,-1770.858,0.2110447,3,OK,92.034,-128.477,-1770.688,OK,105.756,-188.163,-1696.956,OK,13.767,-162.191,-1742.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153414,1738858823.568477817,1,OK,0.8710026,0.2908151,-0.3193009,0.2341538,-246.953,-48.445,-1994.843,0.5226775,3,OK,-246.453,-48.392,-1994.453,OK,-334.772,-3.652,-2006.801,OK,-311.403,-68.958,-2059.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153417,1738858823.618477817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153417,1738858823.618477817,1,OK,0.8701758,-0.4212833,0.0638545,0.2474612,91.886,-128.321,-1770.711,0.2298229,3,OK,91.982,-128.471,-1770.517,OK,105.655,-188.112,-1696.809,OK,13.692,-162.121,-1742.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153417,1738858823.618477817,1,OK,0.8698137,0.2911514,-0.3206564,0.2362932,-246.184,-48.881,-1995.702,0.4808310,3,OK,-245.728,-48.835,-1995.347,OK,-334.118,-4.394,-2007.992,OK,-310.244,-69.602,-2060.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153420,1738858823.668477817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153420,1738858823.668477817,1,OK,0.8701254,-0.4215175,0.0637965,0.2472546,91.812,-128.324,-1770.642,0.2241597,3,OK,91.896,-128.472,-1770.451,OK,105.547,-188.094,-1696.695,OK,13.600,-162.084,-1742.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153420,1738858823.668477817,1,OK,0.8687249,0.2913312,-0.3221174,0.2380830,-245.570,-49.245,-1996.313,0.4640661,3,OK,-245.135,-49.198,-1995.968,OK,-333.575,-5.003,-2008.942,OK,-309.282,-70.124,-2061.493
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153423,1738858823.718477817,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153423,1738858823.718477817,1,OK,0.8701159,-0.4217321,0.0636452,0.2469608,91.851,-128.364,-1770.545,0.2341065,3,OK,91.939,-128.513,-1770.352,OK,105.539,-188.116,-1696.563,OK,13.588,-162.082,-1741.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153423,1738858823.718477817,1,OK,0.8682610,0.2911676,-0.3229716,0.2388172,-245.173,-49.293,-1996.661,0.4697605,3,OK,-244.722,-49.258,-1996.318,OK,-333.208,-5.127,-2009.505,OK,-308.715,-70.224,-2061.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153426,1738858823.768519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153426,1738858823.768519217,1,OK,0.8700059,-0.4221674,0.0638697,0.2465462,91.624,-128.349,-1770.501,0.2161596,3,OK,91.709,-128.484,-1770.325,OK,105.242,-188.048,-1696.444,OK,13.341,-161.980,-1741.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153426,1738858823.768519217,1,OK,0.8680870,0.2911944,-0.3231399,0.2391888,-245.351,-49.411,-1996.634,0.4855627,3,OK,-244.886,-49.370,-1996.275,OK,-333.403,-5.308,-2009.536,OK,-308.856,-70.383,-2061.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153429,1738858823.818519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153429,1738858823.818519217,1,OK,0.8699827,-0.4221721,0.0638996,0.2466124,91.666,-128.356,-1770.495,0.2260703,3,OK,91.743,-128.505,-1770.303,OK,105.302,-188.042,-1696.448,OK,13.394,-161.987,-1741.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153429,1738858823.818519217,1,OK,0.8683932,0.2916004,-0.3226087,0.2382983,-245.537,-49.332,-1996.338,0.4911616,3,OK,-245.078,-49.263,-1995.954,OK,-333.538,-5.110,-2009.013,OK,-309.205,-70.216,-2061.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153432,1738858823.868519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153432,1738858823.868519217,1,OK,0.8698233,-0.4223355,0.0641800,0.2468221,91.673,-128.371,-1770.552,0.2133248,3,OK,91.754,-128.507,-1770.376,OK,105.360,-188.023,-1696.474,OK,13.430,-162.010,-1741.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153432,1738858823.868519217,1,OK,0.8696654,0.2913627,-0.3205344,0.2367438,-246.127,-49.065,-1995.802,0.4614674,3,OK,-245.690,-49.019,-1995.460,OK,-334.106,-4.661,-2008.080,OK,-310.145,-69.856,-2060.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153435,1738858823.918519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153435,1738858823.918519217,1,OK,0.8698574,-0.4222148,0.0643404,0.2468664,91.693,-128.463,-1770.724,0.2191077,3,OK,91.771,-128.605,-1770.541,OK,105.407,-188.125,-1696.663,OK,13.455,-162.097,-1742.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153435,1738858823.918519217,1,OK,0.8718363,0.2909808,-0.3176757,0.2330530,-247.432,-48.300,-1994.344,0.4871555,3,OK,-246.967,-48.256,-1993.988,OK,-335.244,-3.391,-2005.945,OK,-312.135,-68.750,-2058.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153438,1738858823.968519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153438,1738858823.968519217,1,OK,0.8699776,-0.4217366,0.0652658,0.2470174,91.796,-128.665,-1771.067,0.2223430,3,OK,91.893,-128.806,-1770.882,OK,105.598,-188.361,-1697.078,OK,13.593,-162.275,-1742.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153438,1738858823.968519217,1,OK,0.8754578,0.2905880,-0.3123400,0.2271033,-249.382,-47.049,-1992.147,0.4993237,3,OK,-248.895,-47.023,-1991.802,OK,-336.955,-1.359,-2002.532,OK,-315.222,-66.968,-2055.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153441,1738858824.018519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153441,1738858824.018519217,1,OK,0.8700691,-0.4214432,0.0660053,0.2469992,91.980,-129.001,-1771.698,0.2179477,3,OK,92.067,-129.141,-1771.516,OK,105.850,-188.731,-1697.732,OK,13.795,-162.554,-1742.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153441,1738858824.018519217,1,OK,0.8804571,0.2900054,-0.3048066,0.2185980,-251.994,-45.257,-1988.997,0.5117709,3,OK,-251.494,-45.246,-1988.668,OK,-339.163,1.541,-1997.665,OK,-319.406,-64.399,-2050.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153444,1738858824.068519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153444,1738858824.068519217,1,OK,0.8702850,-0.4205643,0.0677820,0.2472557,92.192,-129.382,-1772.408,0.2279284,3,OK,92.292,-129.531,-1772.216,OK,106.242,-189.177,-1698.569,OK,14.077,-162.870,-1743.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153444,1738858824.068519217,1,OK,0.8861882,0.2899463,-0.2956283,0.2078593,-255.042,-43.017,-1985.261,0.5003450,3,OK,-254.545,-42.995,-1984.934,OK,-341.623,5.191,-1991.699,OK,-324.339,-61.143,-2045.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153447,1738858824.118519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153447,1738858824.118519217,1,OK,0.8703617,-0.4202309,0.0664348,0.2479171,92.397,-129.326,-1772.559,0.2376990,3,OK,92.491,-129.486,-1772.353,OK,106.467,-189.188,-1698.786,OK,14.308,-163.019,-1743.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153447,1738858824.118519217,1,OK,0.8924510,0.2886577,-0.2858235,0.1962471,-258.325,-40.427,-1980.852,0.5383667,3,OK,-257.790,-40.423,-1980.532,OK,-344.166,9.302,-1985.132,OK,-329.574,-57.408,-2038.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153450,1738858824.168519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153450,1738858824.168519217,1,OK,0.8703274,-0.4198845,0.0657216,0.2488131,92.724,-129.354,-1773.091,0.2226805,3,OK,92.791,-129.505,-1772.900,OK,106.924,-189.289,-1699.342,OK,14.697,-163.228,-1744.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153450,1738858824.168519217,1,OK,0.8990592,0.2878092,-0.2742524,0.1834230,-261.681,-37.546,-1976.033,0.5260738,3,OK,-261.155,-37.558,-1975.745,OK,-346.642,13.820,-1977.753,OK,-335.019,-53.269,-2031.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153453,1738858824.218519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153453,1738858824.218519217,1,OK,0.8706731,-0.4182058,0.0668317,0.2501315,93.143,-129.563,-1774.119,0.2059018,3,OK,93.261,-129.682,-1773.961,OK,107.631,-189.687,-1700.609,OK,15.263,-163.633,-1744.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153453,1738858824.218519217,1,OK,0.9052788,0.2874568,-0.2625505,0.1700178,-264.975,-34.530,-1970.866,0.5293825,3,OK,-264.430,-34.540,-1970.580,OK,-348.903,18.520,-1969.928,OK,-340.381,-48.861,-2024.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153456,1738858824.268519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153456,1738858824.268519217,1,OK,0.8711695,-0.4162848,0.0655945,0.2519287,93.621,-129.447,-1774.831,0.2278270,3,OK,93.732,-129.594,-1774.641,OK,108.347,-189.834,-1701.630,OK,15.881,-163.929,-1745.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153456,1738858824.268519217,1,OK,0.9116454,0.2862558,-0.2499457,0.1564849,-268.010,-31.347,-1965.611,0.5082371,3,OK,-267.504,-31.381,-1965.380,OK,-350.787,23.365,-1962.057,OK,-345.384,-44.270,-2016.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153459,1738858824.318519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153459,1738858824.318519217,1,OK,0.8710849,-0.4155383,0.0649544,0.2536136,94.095,-129.390,-1775.651,0.2118992,3,OK,94.198,-129.520,-1775.484,OK,109.103,-189.883,-1702.531,OK,16.476,-164.181,-1746.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153459,1738858824.318519217,1,OK,0.9170788,0.2853354,-0.2386187,0.1435660,-270.882,-28.257,-1960.353,0.5367880,3,OK,-270.330,-28.287,-1960.106,OK,-352.438,28.037,-1954.399,OK,-350.050,-39.776,-2008.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153462,1738858824.368519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153462,1738858824.368519217,1,OK,0.8714838,-0.4137099,0.0641828,0.2554226,94.598,-129.398,-1776.491,0.2216847,3,OK,94.687,-129.546,-1776.305,OK,109.890,-190.134,-1703.647,OK,17.134,-164.560,-1747.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153462,1738858824.368519217,1,OK,0.9224707,0.2839426,-0.2265725,0.1307260,-273.421,-25.207,-1955.234,0.5314184,3,OK,-272.889,-25.261,-1955.028,OK,-353.685,32.622,-1946.911,OK,-354.243,-35.323,-2000.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153465,1738858824.418519217,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153465,1738858824.418519217,1,OK,0.8718318,-0.4118535,0.0642181,0.2572200,95.046,-129.370,-1777.440,0.2215374,3,OK,95.165,-129.505,-1777.267,OK,110.661,-190.332,-1704.870,OK,17.739,-164.867,-1748.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153465,1738858824.418519217,1,OK,0.9272513,0.2833498,-0.2147198,0.1175298,-275.735,-21.997,-1949.932,0.5038992,3,OK,-275.215,-22.044,-1949.738,OK,-354.554,37.384,-1939.140,OK,-358.136,-30.631,-1993.155
