Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124701,1738858345.018256425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124701,1738858345.018256425,1,OK,0.9383423,-0.1655912,-0.0029935,0.3034539,105.329,-152.625,-1855.334,0.2696156,3,OK,105.541,-152.808,-1855.251,OK,128.449,-240.407,-1824.045,OK,31.869,-203.858,-1846.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124701,1738858345.018256425,1,OK,0.9478151,0.2348601,0.0814351,-0.1996385,-260.354,60.884,-1819.879,0.3591474,3,OK,-260.174,60.599,-1820.046,OK,-280.117,145.881,-1772.182,OK,-344.715,92.869,-1796.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124704,1738858345.068256425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124704,1738858345.068256425,1,OK,0.9386692,-0.1642934,-0.0040207,0.3031364,105.189,-152.970,-1855.493,0.2658727,3,OK,105.396,-153.155,-1855.410,OK,128.224,-240.858,-1824.454,OK,31.707,-204.197,-1847.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124704,1738858345.068256425,1,OK,0.9450069,0.2326015,0.0919355,-0.2107281,-257.295,63.638,-1815.895,0.3554941,3,OK,-257.126,63.336,-1816.075,OK,-274.342,149.002,-1767.745,OK,-340.470,97.034,-1790.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124707,1738858345.118256425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124707,1738858345.118256425,1,OK,0.9390371,-0.1629572,-0.0038480,0.3027202,105.001,-153.361,-1855.858,0.2748219,3,OK,105.221,-153.549,-1855.773,OK,127.965,-241.340,-1825.070,OK,31.470,-204.542,-1847.664,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124707,1738858345.118256425,1,OK,0.9422541,0.2301694,0.1012894,-0.2211779,-254.286,66.161,-1812.007,0.3392613,3,OK,-254.139,65.866,-1812.184,OK,-268.777,151.848,-1763.586,OK,-336.280,100.905,-1784.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124710,1738858345.168256425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124710,1738858345.168256425,1,OK,0.9394104,-0.1617327,-0.0042533,0.3022127,104.894,-153.718,-1856.232,0.2688994,3,OK,105.117,-153.892,-1856.152,OK,127.754,-241.810,-1825.673,OK,31.313,-204.852,-1848.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124710,1738858345.168256425,1,OK,0.9393700,0.2273070,0.1114070,-0.2313095,-251.199,68.611,-1808.431,0.3321887,3,OK,-251.063,68.316,-1808.609,OK,-263.141,154.582,-1759.812,OK,-331.938,104.626,-1779.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124713,1738858345.218256425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124713,1738858345.218256425,1,OK,0.9396098,-0.1612480,-0.0060161,0.3018218,104.785,-154.073,-1856.513,0.2668312,3,OK,104.996,-154.251,-1856.432,OK,127.547,-242.244,-1826.056,OK,31.153,-205.186,-1848.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124713,1738858345.218256425,1,OK,0.9363325,0.2248656,0.1206552,-0.2411623,-248.069,70.934,-1805.005,0.3296952,3,OK,-247.936,70.635,-1805.188,OK,-257.546,157.126,-1756.227,OK,-327.544,108.196,-1773.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124716,1738858345.268256425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124716,1738858345.268256425,1,OK,0.9398855,-0.1606289,-0.0061872,0.3012894,104.579,-154.446,-1856.745,0.2675983,3,OK,104.794,-154.619,-1856.666,OK,127.243,-242.688,-1826.405,OK,30.883,-205.491,-1849.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124716,1738858345.268256425,1,OK,0.9333631,0.2218437,0.1296204,-0.2506335,-244.969,73.133,-1801.719,0.3162464,3,OK,-244.848,72.855,-1801.891,OK,-252.066,159.535,-1752.958,OK,-323.153,111.603,-1768.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124719,1738858345.318256425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124719,1738858345.318256425,1,OK,0.9402838,-0.1592476,-0.0071972,0.3007571,104.423,-154.840,-1856.984,0.2670173,3,OK,104.631,-155.023,-1856.904,OK,126.971,-243.199,-1826.912,OK,30.678,-205.838,-1849.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124719,1738858345.318256425,1,OK,0.9301206,0.2195987,0.1384962,-0.2597516,-241.855,75.249,-1798.722,0.3166504,3,OK,-241.735,74.958,-1798.904,OK,-246.619,161.781,-1749.879,OK,-318.740,114.833,-1763.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124722,1738858345.368311328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124722,1738858345.368311328,1,OK,0.9407202,-0.1578215,-0.0072748,0.3001415,104.224,-155.253,-1857.419,0.2628766,3,OK,104.432,-155.431,-1857.341,OK,126.656,-243.728,-1827.614,OK,30.422,-206.175,-1850.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124722,1738858345.368311328,1,OK,0.9267794,0.2177087,0.1468012,-0.2685745,-238.777,77.256,-1795.897,0.3152201,3,OK,-238.670,76.952,-1796.086,OK,-241.279,163.871,-1746.981,OK,-314.355,117.900,-1759.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124725,1738858345.418311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124725,1738858345.418311330,1,OK,0.9412495,-0.1557139,-0.0088141,0.2995412,104.037,-155.660,-1857.823,0.2753421,3,OK,104.250,-155.851,-1857.740,OK,126.343,-244.298,-1828.427,OK,30.160,-206.545,-1850.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124725,1738858345.418311330,1,OK,0.9236108,0.2155155,0.1542152,-0.2769726,-235.686,79.110,-1793.130,0.2958747,3,OK,-235.613,78.820,-1793.307,OK,-236.056,165.812,-1744.285,OK,-309.983,120.776,-1755.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124728,1738858345.468311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124728,1738858345.468311330,1,OK,0.9416957,-0.1542943,-0.0091895,0.2988614,103.876,-156.047,-1858.144,0.2733671,3,OK,104.088,-156.236,-1858.063,OK,126.056,-244.808,-1829.017,OK,29.928,-206.849,-1851.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124728,1738858345.468311330,1,OK,0.9203228,0.2130618,0.1625933,-0.2849106,-232.684,80.883,-1790.575,0.3055210,3,OK,-232.605,80.579,-1790.763,OK,-230.967,167.625,-1741.822,OK,-305.659,123.486,-1751.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124731,1738858345.518311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124731,1738858345.518311330,1,OK,0.9421241,-0.1523453,-0.0099535,0.2984863,103.642,-156.419,-1858.428,0.2700622,3,OK,103.851,-156.611,-1858.347,OK,125.741,-245.315,-1829.673,OK,29.668,-207.200,-1851.966,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124731,1738858345.518311330,1,OK,0.9170510,0.2106672,0.1700734,-0.2927658,-229.686,82.559,-1788.111,0.2971774,3,OK,-229.617,82.268,-1788.292,OK,-225.947,169.319,-1739.531,OK,-301.346,126.107,-1747.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124734,1738858345.568311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124734,1738858345.568311330,1,OK,0.9424276,-0.1516840,-0.0106403,0.2978404,103.489,-156.761,-1858.698,0.2694318,3,OK,103.690,-156.960,-1858.616,OK,125.455,-245.733,-1830.075,OK,29.451,-207.459,-1852.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124734,1738858345.568311330,1,OK,0.9136543,0.2089188,0.1772444,-0.3002885,-226.690,84.184,-1785.831,0.3010345,3,OK,-226.635,83.872,-1786.022,OK,-220.977,170.926,-1737.336,OK,-297.065,128.587,-1743.894
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124737,1738858345.618311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124737,1738858345.618311330,1,OK,0.9427880,-0.1505630,-0.0107493,0.2972642,103.387,-157.137,-1859.129,0.2640060,3,OK,103.593,-157.322,-1859.052,OK,125.249,-246.211,-1830.716,OK,29.288,-207.764,-1852.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124737,1738858345.618311330,1,OK,0.9103147,0.2067134,0.1842217,-0.3076672,-223.656,85.707,-1783.610,0.2872640,3,OK,-223.622,85.410,-1783.790,OK,-216.023,172.421,-1735.332,OK,-292.719,130.962,-1740.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124740,1738858345.668311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124740,1738858345.668311330,1,OK,0.9432554,-0.1486992,-0.0110210,0.2967091,103.169,-157.480,-1859.431,0.2702847,3,OK,103.384,-157.666,-1859.353,OK,124.927,-246.678,-1831.372,OK,29.010,-208.049,-1853.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124740,1738858345.668311330,1,OK,0.9070131,0.2041265,0.1915039,-0.3146201,-220.795,87.160,-1781.536,0.2860551,3,OK,-220.752,86.868,-1781.717,OK,-211.331,173.831,-1733.552,OK,-288.544,133.226,-1737.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124743,1738858345.718311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124743,1738858345.718311330,1,OK,0.9435615,-0.1480370,-0.0113540,0.2960539,102.992,-157.862,-1859.886,0.2566768,3,OK,103.197,-158.037,-1859.812,OK,124.616,-247.143,-1831.954,OK,28.778,-208.344,-1853.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124743,1738858345.718311330,1,OK,0.9037290,0.2023426,0.1975530,-0.3214098,-217.938,88.518,-1779.528,0.2848008,3,OK,-217.912,88.221,-1779.709,OK,-206.713,175.126,-1731.764,OK,-284.443,135.355,-1734.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124746,1738858345.768311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124746,1738858345.768311330,1,OK,0.9440533,-0.1462850,-0.0120919,0.2953267,102.844,-158.229,-1860.191,0.2625217,3,OK,103.059,-158.400,-1860.118,OK,124.328,-247.649,-1832.596,OK,28.545,-208.636,-1854.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124746,1738858345.768311330,1,OK,0.9004878,0.2003169,0.2039672,-0.3277076,-215.126,89.770,-1777.661,0.2749925,3,OK,-215.107,89.487,-1777.834,OK,-202.233,176.278,-1730.167,OK,-280.385,137.301,-1731.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124749,1738858345.818311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124749,1738858345.818311330,1,OK,0.9445889,-0.1441560,-0.0127016,0.2946345,102.662,-158.620,-1860.681,0.2532209,3,OK,102.863,-158.793,-1860.610,OK,124.024,-248.202,-1833.488,OK,28.301,-208.939,-1855.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124749,1738858345.818311330,1,OK,0.8973426,0.1987587,0.2093988,-0.3338014,-212.402,90.954,-1775.836,0.2659988,3,OK,-212.407,90.684,-1775.996,OK,-197.931,177.349,-1728.581,OK,-276.478,139.152,-1728.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124752,1738858345.868311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124752,1738858345.868311330,1,OK,0.9450155,-0.1429005,-0.0135475,0.2938393,102.487,-159.034,-1861.134,0.2520321,3,OK,102.697,-159.192,-1861.067,OK,123.686,-248.737,-1834.187,OK,28.041,-209.268,-1855.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124752,1738858345.868311330,1,OK,0.8941319,0.1969901,0.2155912,-0.3394753,-209.834,92.077,-1774.328,0.2819519,3,OK,-209.829,91.783,-1774.506,OK,-193.830,178.347,-1727.321,OK,-272.718,140.876,-1725.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124755,1738858345.918311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124755,1738858345.918311330,1,OK,0.9454143,-0.1414981,-0.0145039,0.2931889,102.282,-159.441,-1861.527,0.2527420,3,OK,102.482,-159.613,-1861.458,OK,123.352,-249.254,-1834.857,OK,27.774,-209.596,-1856.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124755,1738858345.918311330,1,OK,0.8912312,0.1948419,0.2208632,-0.3449103,-207.324,93.071,-1772.756,0.2618875,3,OK,-207.330,92.804,-1772.915,OK,-189.901,179.247,-1726.125,OK,-269.079,142.472,-1723.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124758,1738858345.968311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124758,1738858345.968311330,1,OK,0.9459823,-0.1388635,-0.0144702,0.2926175,102.118,-159.785,-1861.923,0.2537746,3,OK,102.324,-159.953,-1861.856,OK,123.100,-249.760,-1835.747,OK,27.551,-209.871,-1857.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124758,1738858345.968311330,1,OK,0.8881677,0.1929208,0.2265479,-0.3501652,-204.866,94.051,-1771.317,0.2642753,3,OK,-204.871,93.782,-1771.479,OK,-186.032,180.099,-1725.011,OK,-265.467,144.004,-1721.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124761,1738858346.018311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124761,1738858346.018311330,1,OK,0.9464033,-0.1374309,-0.0157162,0.2918673,102.002,-160.139,-1862.185,0.2646941,3,OK,102.207,-160.328,-1862.112,OK,122.830,-250.220,-1836.298,OK,27.357,-210.139,-1857.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124761,1738858346.018311330,1,OK,0.8851886,0.1909985,0.2319774,-0.3551721,-202.412,94.979,-1769.983,0.2548276,3,OK,-202.404,94.714,-1770.148,OK,-182.221,180.895,-1724.027,OK,-261.914,145.456,-1719.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124764,1738858346.068311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124764,1738858346.068311330,1,OK,0.9468439,-0.1356888,-0.0166941,0.2911985,101.800,-160.506,-1862.649,0.2649207,3,OK,102.002,-160.695,-1862.577,OK,122.505,-250.721,-1837.099,OK,27.083,-210.428,-1858.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124764,1738858346.068311330,1,OK,0.8822603,0.1898628,0.2365385,-0.3600255,-200.117,95.848,-1768.705,0.2667674,3,OK,-200.133,95.572,-1768.870,OK,-178.651,181.605,-1722.980,OK,-258.553,146.807,-1717.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124767,1738858346.118311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124767,1738858346.118311330,1,OK,0.9472284,-0.1342532,-0.0176649,0.2905553,101.630,-160.837,-1863.040,0.2625164,3,OK,101.830,-161.023,-1862.970,OK,122.207,-251.168,-1837.772,OK,26.850,-210.687,-1859.064,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124767,1738858346.118311330,1,OK,0.8795515,0.1878465,0.2411830,-0.3646006,-197.886,96.619,-1767.420,0.2468401,3,OK,-197.899,96.370,-1767.569,OK,-175.220,182.251,-1722.104,OK,-255.291,148.069,-1715.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124770,1738858346.168311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124770,1738858346.168311330,1,OK,0.9476266,-0.1327654,-0.0181125,0.2899124,101.533,-161.174,-1863.318,0.2605320,3,OK,101.735,-161.356,-1863.250,OK,121.982,-251.610,-1838.339,OK,26.694,-210.947,-1859.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124770,1738858346.168311330,1,OK,0.8769168,0.1867670,0.2452139,-0.3687887,-195.731,97.342,-1766.328,0.2388805,3,OK,-195.764,97.099,-1766.469,OK,-171.942,182.820,-1721.259,OK,-252.201,149.185,-1713.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124773,1738858346.218311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124773,1738858346.218311330,1,OK,0.9480706,-0.1310519,-0.0178715,0.2892545,101.359,-161.471,-1863.832,0.2594223,3,OK,101.567,-161.643,-1863.766,OK,121.700,-252.022,-1839.173,OK,26.448,-211.151,-1860.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124773,1738858346.218311330,1,OK,0.8743911,0.1860036,0.2491025,-0.3725464,-193.833,97.998,-1765.287,0.2558202,3,OK,-193.871,97.736,-1765.439,OK,-169.033,183.298,-1720.398,OK,-249.418,150.185,-1711.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124776,1738858346.268311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124776,1738858346.268311330,1,OK,0.9484708,-0.1288891,-0.0193463,0.2888190,101.235,-161.670,-1863.977,0.2744323,3,OK,101.442,-161.873,-1863.904,OK,121.487,-252.336,-1839.749,OK,26.284,-211.315,-1860.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124776,1738858346.268311330,1,OK,0.8722392,0.1850611,0.2525759,-0.3757082,-192.171,98.509,-1764.256,0.2512375,3,OK,-192.210,98.254,-1764.404,OK,-166.511,183.659,-1719.584,OK,-246.988,150.984,-1710.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,190124779,1738858346.318311330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190124779,1738858346.318311330,1,OK,0.9487578,-0.1279704,-0.0186858,0.2883280,101.145,-161.928,-1864.429,0.2617543,3,OK,101.358,-162.099,-1864.364,OK,121.318,-252.673,-1840.363,OK,26.141,-211.498,-1861.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190124779,1738858346.318311330,1,OK,0.8702555,0.1836859,0.2563086,-0.3784452,-190.702,98.933,-1763.417,0.2382540,3,OK,-190.721,98.688,-1763.567,OK,-164.260,183.964,-1719.028,OK,-244.802,151.661,-1708.870
