Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969935,1779975098.918784322,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969935,1779975098.918784322,1,OK,0.4770522,0.1725088,0.2030659,-0.8375119,22.016,69.168,-1336.188,0.2102642,3,OK,21.848,69.078,-1336.260,OK,-39.477,135.719,-1303.863,OK,65.771,134.734,-1292.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969935,1779975098.918784322,1,OK,0.8085331,0.0280931,0.4435761,-0.3856492,-186.484,60.852,-1343.532,0.5591244,3,OK,-186.395,60.361,-1343.950,OK,-152.658,152.145,-1323.941,OK,-215.073,117.158,-1274.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969938,1779975098.968755602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969938,1779975098.968755602,1,OK,0.4771089,0.1724861,0.2027816,-0.8375531,22.028,69.160,-1336.146,0.2030360,3,OK,21.859,69.090,-1336.206,OK,-39.469,135.721,-1303.876,OK,65.773,134.736,-1292.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969938,1779975098.968755602,1,OK,0.8085694,0.0277697,0.4434866,-0.3856995,-186.465,60.836,-1343.487,0.5414317,3,OK,-186.379,60.364,-1343.889,OK,-152.653,152.146,-1323.965,OK,-215.064,117.163,-1274.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969941,1779975099.018755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969941,1779975099.018755605,1,OK,0.4770479,0.1726718,0.2031667,-0.8374563,22.021,69.187,-1336.212,0.2146959,3,OK,21.849,69.089,-1336.288,OK,-39.475,135.725,-1303.875,OK,65.766,134.745,-1292.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969941,1779975099.018755605,1,OK,0.8084988,0.0280769,0.4436108,-0.3856823,-186.484,60.855,-1343.521,0.5535231,3,OK,-186.394,60.373,-1343.934,OK,-152.650,152.141,-1323.938,OK,-215.064,117.161,-1274.569
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969944,1779975099.068755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969944,1779975099.068755605,1,OK,0.4770583,0.1727123,0.2030578,-0.8374685,22.034,69.185,-1336.229,0.2178766,3,OK,21.859,69.087,-1336.305,OK,-39.468,135.730,-1303.913,OK,65.780,134.749,-1292.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969944,1779975099.068755605,1,OK,0.8085784,0.0277150,0.4434621,-0.3857127,-186.463,60.837,-1343.490,0.5381658,3,OK,-186.379,60.369,-1343.886,OK,-152.656,152.150,-1323.977,OK,-215.060,117.168,-1274.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969947,1779975099.118755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969947,1779975099.118755605,1,OK,0.4770778,0.1725199,0.2030264,-0.8375046,22.029,69.189,-1336.208,0.2137409,3,OK,21.856,69.100,-1336.280,OK,-39.468,135.736,-1303.893,OK,65.783,134.761,-1292.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969947,1779975099.118755605,1,OK,0.8086955,0.0275621,0.4432329,-0.3857415,-186.444,60.827,-1343.451,0.5286108,3,OK,-186.369,60.367,-1343.832,OK,-152.658,152.159,-1323.966,OK,-215.067,117.172,-1274.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969950,1779975099.168755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969950,1779975099.168755605,1,OK,0.4770650,0.1724419,0.2030223,-0.8375289,22.018,69.184,-1336.196,0.2095457,3,OK,21.850,69.092,-1336.268,OK,-39.470,135.738,-1303.875,OK,65.772,134.759,-1292.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969950,1779975099.168755605,1,OK,0.8086094,0.0276776,0.4434270,-0.3856907,-186.455,60.836,-1343.474,0.5342361,3,OK,-186.369,60.371,-1343.869,OK,-152.653,152.152,-1323.970,OK,-215.065,117.166,-1274.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969953,1779975099.218755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969953,1779975099.218755605,1,OK,0.4770167,0.1725586,0.2030765,-0.8375193,22.031,69.197,-1336.227,0.2147292,3,OK,21.856,69.107,-1336.299,OK,-39.455,135.745,-1303.903,OK,65.792,134.760,-1292.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969953,1779975099.218755605,1,OK,0.8086832,0.0275252,0.4432779,-0.3857181,-186.428,60.822,-1343.454,0.5232453,3,OK,-186.349,60.367,-1343.834,OK,-152.641,152.153,-1323.980,OK,-215.053,117.162,-1274.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969956,1779975099.268755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969956,1779975099.268755605,1,OK,0.4769853,0.1727800,0.2031853,-0.8374651,22.010,69.210,-1336.260,0.2270373,3,OK,21.831,69.099,-1336.345,OK,-39.485,135.754,-1303.920,OK,65.769,134.766,-1292.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969956,1779975099.268755605,1,OK,0.8085923,0.0277120,0.4434626,-0.3856831,-186.475,60.844,-1343.472,0.5287083,3,OK,-186.392,60.385,-1343.860,OK,-152.669,152.158,-1323.962,OK,-215.078,117.162,-1274.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969959,1779975099.318755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969959,1779975099.318755605,1,OK,0.4770747,0.1724961,0.2030503,-0.8375055,22.018,69.200,-1336.247,0.2089187,3,OK,21.853,69.102,-1336.323,OK,-39.475,135.755,-1303.921,OK,65.764,134.773,-1292.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969959,1779975099.318755605,1,OK,0.8086118,0.0279763,0.4433553,-0.3857465,-186.474,60.848,-1343.521,0.5415265,3,OK,-186.397,60.375,-1343.912,OK,-152.655,152.152,-1323.957,OK,-215.072,117.165,-1274.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969962,1779975099.368755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969962,1779975099.368755605,1,OK,0.4770861,0.1725157,0.2028006,-0.8375554,22.038,69.192,-1336.200,0.2109845,3,OK,21.863,69.110,-1336.267,OK,-39.452,135.754,-1303.926,OK,65.788,134.774,-1292.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969962,1779975099.368755605,1,OK,0.8087091,0.0277099,0.4431650,-0.3857804,-186.425,60.835,-1343.493,0.5299636,3,OK,-186.348,60.376,-1343.874,OK,-152.629,152.155,-1323.985,OK,-215.052,117.177,-1274.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969965,1779975099.418755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969965,1779975099.418755605,1,OK,0.4771066,0.1723777,0.2027993,-0.8375725,22.009,69.196,-1336.229,0.2114793,3,OK,21.838,69.109,-1336.299,OK,-39.486,135.763,-1303.948,OK,65.766,134.787,-1292.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969965,1779975099.418755605,1,OK,0.8086013,0.0276452,0.4434526,-0.3856807,-186.469,60.839,-1343.499,0.5336415,3,OK,-186.383,60.377,-1343.893,OK,-152.671,152.156,-1323.999,OK,-215.076,117.170,-1274.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969968,1779975099.468755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969968,1779975099.468755605,1,OK,0.4770946,0.1725108,0.2028630,-0.8375365,22.022,69.201,-1336.210,0.2137425,3,OK,21.849,69.112,-1336.281,OK,-39.475,135.761,-1303.924,OK,65.774,134.784,-1292.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969968,1779975099.468755605,1,OK,0.8086141,0.0278411,0.4433780,-0.3857254,-186.467,60.848,-1343.509,0.5358341,3,OK,-186.385,60.383,-1343.900,OK,-152.656,152.154,-1323.974,OK,-215.071,117.170,-1274.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969971,1779975099.518755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969971,1779975099.518755605,1,OK,0.4770942,0.1725299,0.2028395,-0.8375385,22.036,69.209,-1336.229,0.2142685,3,OK,21.859,69.121,-1336.300,OK,-39.454,135.768,-1303.948,OK,65.783,134.794,-1292.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969971,1779975099.518755605,1,OK,0.8086328,0.0276207,0.4433354,-0.3857509,-186.434,60.834,-1343.473,0.5269102,3,OK,-186.353,60.376,-1343.858,OK,-152.631,152.155,-1323.985,OK,-215.048,117.172,-1274.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969974,1779975099.568755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969974,1779975099.568755605,1,OK,0.4770378,0.1726382,0.2028850,-0.8375373,22.009,69.218,-1336.248,0.2153749,3,OK,21.832,69.129,-1336.320,OK,-39.480,135.778,-1303.962,OK,65.761,134.789,-1292.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969974,1779975099.568755605,1,OK,0.8086643,0.0278272,0.4432586,-0.3857583,-186.465,60.843,-1343.510,0.5363843,3,OK,-186.388,60.374,-1343.898,OK,-152.658,152.157,-1323.977,OK,-215.080,117.173,-1274.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969977,1779975099.618755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969977,1779975099.618755605,1,OK,0.4771051,0.1725150,0.2027884,-0.8375477,22.019,69.211,-1336.226,0.2161205,3,OK,21.841,69.121,-1336.299,OK,-39.474,135.775,-1303.954,OK,65.767,134.803,-1292.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969977,1779975099.618755605,1,OK,0.8086122,0.0279383,0.4433973,-0.3857002,-186.471,60.854,-1343.526,0.5459806,3,OK,-186.391,60.377,-1343.924,OK,-152.661,152.160,-1323.965,OK,-215.071,117.172,-1274.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969980,1779975099.668755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969980,1779975099.668755605,1,OK,0.4770743,0.1725880,0.2029783,-0.8375042,22.026,69.224,-1336.247,0.2172342,3,OK,21.850,69.129,-1336.323,OK,-39.468,135.775,-1303.943,OK,65.775,134.801,-1292.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969980,1779975099.668755605,1,OK,0.8085452,0.0276370,0.4435264,-0.3857139,-186.465,60.839,-1343.501,0.5290480,3,OK,-186.383,60.377,-1343.891,OK,-152.651,152.158,-1324.007,OK,-215.055,117.165,-1274.604
