Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966500,1779975041.668760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966500,1779975041.668760160,1,OK,0.4463064,0.1841846,0.1876924,-0.8553702,29.825,55.413,-1339.182,0.2330422,3,OK,29.630,55.316,-1339.270,OK,-26.721,126.955,-1308.556,OK,77.950,117.879,-1295.747,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966500,1779975041.668760160,1,OK,0.8025757,0.0265974,0.4511040,-0.3894484,-183.300,58.522,-1345.057,0.5456244,3,OK,-183.218,58.057,-1345.464,OK,-148.296,149.479,-1326.089,OK,-210.079,115.044,-1275.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966503,1779975041.718760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966503,1779975041.718760160,1,OK,0.4463306,0.1840084,0.1872295,-0.8554969,29.834,55.396,-1339.124,0.2255450,3,OK,29.641,55.321,-1339.199,OK,-26.704,126.971,-1308.579,OK,77.967,117.884,-1295.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966503,1779975041.718760160,1,OK,0.8025253,0.0265869,0.4511828,-0.3894616,-183.292,58.527,-1345.071,0.5497062,3,OK,-183.206,58.058,-1345.486,OK,-148.279,149.482,-1326.108,OK,-210.061,115.053,-1275.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966506,1779975041.768760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966506,1779975041.768760160,1,OK,0.4463294,0.1838866,0.1874208,-0.8554819,29.831,55.406,-1339.147,0.2271683,3,OK,29.636,55.325,-1339.226,OK,-26.699,126.967,-1308.564,OK,77.971,117.895,-1295.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966506,1779975041.768760160,1,OK,0.8025860,0.0264673,0.4510608,-0.3894861,-183.279,58.516,-1345.039,0.5391348,3,OK,-183.200,58.054,-1345.441,OK,-148.276,149.486,-1326.100,OK,-210.061,115.048,-1275.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966509,1779975041.818760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966509,1779975041.818760160,1,OK,0.4463163,0.1840486,0.1874296,-0.8554519,29.834,55.415,-1339.146,0.2307627,3,OK,29.635,55.337,-1339.224,OK,-26.703,126.971,-1308.568,OK,77.970,117.895,-1295.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966509,1779975041.818760160,1,OK,0.8025718,0.0264813,0.4511323,-0.3894316,-183.277,58.520,-1345.033,0.5422171,3,OK,-183.193,58.059,-1345.440,OK,-148.280,149.483,-1326.087,OK,-210.057,115.047,-1275.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966512,1779975041.868760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966512,1779975041.868760160,1,OK,0.4463169,0.1842208,0.1875577,-0.8553865,29.854,55.419,-1339.190,0.2385615,3,OK,29.653,55.323,-1339.279,OK,-26.693,126.967,-1308.591,OK,77.981,117.895,-1295.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966512,1779975041.868760160,1,OK,0.8026454,0.0263145,0.4509287,-0.3895270,-183.256,58.509,-1345.031,0.5258447,3,OK,-183.179,58.063,-1345.418,OK,-148.264,149.485,-1326.125,OK,-210.052,115.053,-1275.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966515,1779975041.918760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966515,1779975041.918760160,1,OK,0.4463688,0.1839978,0.1873243,-0.8554586,29.835,55.405,-1339.160,0.2259544,3,OK,29.645,55.323,-1339.239,OK,-26.714,126.973,-1308.598,OK,77.964,117.895,-1295.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966515,1779975041.918760160,1,OK,0.8026809,0.0262436,0.4508917,-0.3895014,-183.268,58.506,-1344.994,0.5208025,3,OK,-183.196,58.064,-1345.374,OK,-148.288,149.493,-1326.098,OK,-210.071,115.049,-1275.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966518,1779975041.968760160,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966518,1779975041.968760160,1,OK,0.4463303,0.1842241,0.1874467,-0.8554031,29.840,55.421,-1339.172,0.2351748,3,OK,29.643,55.329,-1339.257,OK,-26.712,126.978,-1308.594,OK,77.965,117.898,-1295.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966518,1779975041.968760160,1,OK,0.8026438,0.0264533,0.4509658,-0.3894780,-183.272,58.519,-1345.038,0.5411035,3,OK,-183.195,58.058,-1345.437,OK,-148.283,149.491,-1326.095,OK,-210.065,115.057,-1275.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966521,1779975042.018760158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966521,1779975042.018760158,1,OK,0.4463286,0.1840037,0.1871982,-0.8555058,29.850,55.406,-1339.140,0.2288722,3,OK,29.652,55.336,-1339.213,OK,-26.686,126.978,-1308.604,OK,77.989,117.896,-1295.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966521,1779975042.018760158,1,OK,0.8026486,0.0266174,0.4508987,-0.3895345,-183.255,58.527,-1345.038,0.5453753,3,OK,-183.180,58.065,-1345.436,OK,-148.257,149.485,-1326.065,OK,-210.041,115.063,-1275.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966524,1779975042.068760158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966524,1779975042.068760158,1,OK,0.4463447,0.1840663,0.1873289,-0.8554554,29.826,55.416,-1339.148,0.2301566,3,OK,29.631,55.335,-1339.227,OK,-26.718,126.980,-1308.588,OK,77.957,117.902,-1295.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966524,1779975042.068760158,1,OK,0.8026743,0.0265173,0.4508743,-0.3895166,-183.285,58.522,-1345.042,0.5380921,3,OK,-183.210,58.069,-1345.433,OK,-148.297,149.486,-1326.088,OK,-210.078,115.059,-1275.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966527,1779975042.118760158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966527,1779975042.118760158,1,OK,0.4463621,0.1840690,0.1874652,-0.8554159,29.843,55.420,-1339.196,0.2283637,3,OK,29.651,55.332,-1339.279,OK,-26.707,126.976,-1308.611,OK,77.966,117.903,-1295.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966527,1779975042.118760158,1,OK,0.8026031,0.0262975,0.4510299,-0.3894981,-183.276,58.510,-1345.027,0.5310259,3,OK,-183.200,58.055,-1345.420,OK,-148.282,149.492,-1326.121,OK,-210.061,115.052,-1275.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966530,1779975042.168760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966530,1779975042.168760157,1,OK,0.4463750,0.1840218,0.1872708,-0.8554618,29.873,55.455,-1339.195,0.2297629,3,OK,29.681,55.367,-1339.277,OK,-26.677,127.028,-1308.643,OK,78.001,117.952,-1295.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966530,1779975042.168760157,1,OK,0.8026033,0.0264627,0.4510397,-0.3894751,-183.254,58.558,-1345.056,0.5375951,3,OK,-183.175,58.101,-1345.454,OK,-148.258,149.525,-1326.115,OK,-210.038,115.090,-1275.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966533,1779975042.218760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966533,1779975042.218760157,1,OK,0.4463564,0.1837916,0.1873567,-0.8555023,29.819,55.458,-1339.158,0.2216907,3,OK,29.632,55.377,-1339.235,OK,-26.718,127.030,-1308.582,OK,77.958,117.953,-1295.812,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966533,1779975042.218760157,1,OK,0.8026277,0.0263682,0.4509632,-0.3895198,-183.289,58.541,-1344.988,0.5295986,3,OK,-183.215,58.089,-1345.376,OK,-148.293,149.518,-1326.068,OK,-210.077,115.079,-1275.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966536,1779975042.268760158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966536,1779975042.268760158,1,OK,0.4463815,0.1838931,0.1873657,-0.8554654,29.844,55.482,-1339.180,0.2288732,3,OK,29.653,55.390,-1339.264,OK,-26.702,127.050,-1308.606,OK,77.976,117.982,-1295.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966536,1779975042.268760158,1,OK,0.8026507,0.0266277,0.4508987,-0.3895295,-183.271,58.567,-1345.026,0.5451831,3,OK,-183.196,58.105,-1345.422,OK,-148.273,149.525,-1326.050,OK,-210.055,115.101,-1275.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966539,1779975042.318760158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966539,1779975042.318760158,1,OK,0.4463534,0.1840489,0.1871533,-0.8554930,29.883,55.487,-1339.219,0.2322106,3,OK,29.685,55.408,-1339.297,OK,-26.660,127.064,-1308.691,OK,78.017,117.985,-1295.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966539,1779975042.318760158,1,OK,0.8027121,0.0264169,0.4508044,-0.3895263,-183.217,58.566,-1345.029,0.5315189,3,OK,-183.144,58.122,-1345.411,OK,-148.240,149.536,-1326.094,OK,-210.019,115.110,-1275.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966542,1779975042.368760158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966542,1779975042.368760158,1,OK,0.4463646,0.1840701,0.1872839,-0.8554540,29.815,55.469,-1339.206,0.2301921,3,OK,29.616,55.388,-1339.286,OK,-26.727,127.032,-1308.656,OK,77.939,117.962,-1295.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966542,1779975042.368760158,1,OK,0.8025849,0.0264444,0.4510811,-0.3894663,-183.307,58.536,-1345.014,0.5420857,3,OK,-183.227,58.073,-1345.417,OK,-148.310,149.506,-1326.074,OK,-210.087,115.071,-1275.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966545,1779975042.418760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966545,1779975042.418760157,1,OK,0.4463711,0.1838283,0.1873606,-0.8554858,29.842,55.468,-1339.190,0.2285486,3,OK,29.650,55.383,-1339.271,OK,-26.698,127.035,-1308.616,OK,77.982,117.969,-1295.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966545,1779975042.418760157,1,OK,0.8026485,0.0264285,0.4509630,-0.3894731,-183.254,58.536,-1344.977,0.5326409,3,OK,-183.175,58.090,-1345.368,OK,-148.270,149.501,-1326.042,OK,-210.047,115.070,-1275.531
